Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
286.11295,3,30.02494,99.66370,0.00000,0.00000,0.00000,0.00000,0.00000,0.41738,0.18912,-1.46617,-0.03697,0.06501,0.13873,29.60642,-0.63718,4.95490,5.00466,-30.71210,-1.27861,2.28207,-19.88740,-99.66370,0.07780,-0.02049,-0.10689,-0.04036,3.95913,-2.70406,12,-0.08116,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1407.0,1500.0,1500.0,0.0,1785.0,0.85625,0.85625,208.23387,1.43277,-0.04218
286.21265,3,30.45307,99.77422,0.00000,0.00000,0.00000,0.00000,0.00000,0.41782,0.20214,-1.44600,-0.03161,0.25730,0.11358,30.23514,0.36615,3.61825,5.32839,-30.71498,-0.92699,2.80250,-22.98358,-99.77422,0.09043,-1.69572,0.03872,-0.49075,4.34740,-2.49090,12,0.00960,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1511.0,1499.0,1500.0,0.0,1781.0,0.85125,0.85125,202.25343,1.24266,-0.23717
286.31235,3,30.28210,99.86360,0.00000,0.00000,0.00000,0.00000,0.00000,0.41888,0.21533,-1.42804,-0.02144,0.09851,0.10035,29.48660,1.57243,6.71368,5.77118,-30.62081,-0.90718,3.36096,-26.07537,-99.86360,0.11145,-3.42087,0.21393,-0.09287,4.08827,-6.35667,12,-0.03403,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1461.0,1498.0,1500.0,0.0,1775.0,0.84375,0.84375,197.46165,1.76414,-0.44440
286.41205,3,30.89378,99.96977,0.00000,0.00000,0.00000,0.00000,0.00000,0.41916,0.20877,-1.41944,-0.01027,-0.07860,0.10410,30.14129,0.68085,6.74274,6.28208,-30.48219,-1.13932,3.96973,-29.15433,-99.96977,0.06485,-1.75374,0.08444,0.04803,3.97431,-5.51262,12,-0.07418,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1415.0,1500.0,1500.0,0.0,1768.0,0.83500,0.83500,187.93314,1.68623,-0.23470
286.51175,3,26.97552,100.08626,0.00000,0.00000,0.00000,0.00000,0.00000,0.41967,0.19786,-1.41292,-0.00588,-0.05677,0.09919,26.47459,-0.13088,5.17277,6.72305,-30.38159,-1.15972,0.32858,-1.50066,-100.08626,0.03594,-0.46811,-0.02859,0.09975,4.83967,-6.92617,12,-0.06545,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1425.0,1500.0,1500.0,0.0,1770.0,0.83750,0.83750,209.16397,1.63329,-0.12013
286.61145,3,32.25040,100.19590,0.00000,0.00000,0.00000,0.00000,0.00000,0.42086,0.19353,-1.40432,-0.00380,0.01661,0.08950,31.52669,1.74545,6.56581,7.11292,-30.31301,-1.02677,1.02592,-4.55963,-100.19590,0.02696,-3.44289,0.24622,0.11380,4.22057,-3.94200,12,-0.02618,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1470.0,1500.0,1500.0,0.0,1767.0,0.83375,0.83375,180.31427,1.62239,-0.39140
286.71115,3,31.47337,100.30971,0.00000,0.00000,0.00000,0.00000,0.00000,0.42181,0.18280,-1.39829,-0.00014,-0.17945,0.10673,30.70349,1.50275,6.75356,7.61027,-30.18780,-1.29663,1.76696,-7.60866,-100.30971,0.04340,-0.70925,0.20482,0.27314,3.68719,-4.51674,12,-0.10123,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1384.0,1500.0,1500.0,0.0,1765.0,0.83125,0.83125,182.33824,1.62985,-0.11016
286.81085,3,30.16322,100.44184,0.00000,0.00000,0.00000,0.00000,0.00000,0.42283,0.16669,-1.39316,0.00231,-0.10352,0.11629,29.02311,1.19747,8.12679,8.03411,-30.10765,-1.33521,2.55540,-10.64740,-100.44184,0.00671,-2.88383,0.15708,0.47770,3.38794,-6.28944,12,-0.08552,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1402.0,1500.0,1500.0,0.0,1756.0,0.82000,0.82000,180.61256,1.95322,-0.38049
286.91055,3,30.74586,100.57855,0.00000,0.00000,0.00000,0.00000,0.00000,0.42442,0.15487,-1.38483,0.00282,-0.02116,0.12664,30.16305,0.47771,5.93889,8.43783,-30.03459,-1.32921,3.38646,-13.67817,-100.57855,0.00513,-0.97996,0.05028,0.14115,3.56356,-2.20432,12,-0.08116,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1407.0,1501.0,1500.0,0.0,1744.0,0.80500,0.80500,167.20982,1.52692,-0.14393
287.01025,3,34.25394,100.70219,0.00000,0.00000,0.00000,0.00000,0.00000,0.42685,0.15445,-1.37084,0.00308,0.11753,0.12329,34.20901,-0.10179,1.75079,8.78071,-29.97776,-1.10297,4.25446,-16.70249,-100.70219,0.02681,3.11451,-0.03330,-0.50696,3.22726,5.57417,12,-0.05323,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1439.0,1500.0,1500.0,0.0,1742.0,0.80250,0.80250,148.84569,0.72903,0.26761
287.10995,3,29.90832,100.79670,0.00000,0.00000,0.00000,0.00000,0.00000,0.43016,0.16531,-1.35256,0.00507,0.12507,0.11834,29.77242,1.36973,2.49692,9.12637,-29.90765,-0.87854,5.15535,-19.72141,-100.79670,0.06386,0.95575,0.17377,-0.39142,4.08783,-0.48897,12,-0.03287,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1440.0,1499.0,1500.0,0.0,1762.0,0.82750,0.82750,187.28812,1.00632,0.08014
287.20966,3,26.02848,100.87503,0.00000,0.00000,0.00000,0.00000,0.00000,0.43381,0.17351,-1.33552,0.00996,0.08290,0.12023,25.58081,0.25573,4.79986,9.50329,-29.82900,-0.75018,6.09315,-22.73246,-100.87503,0.06340,-1.14238,0.02031,0.08800,2.73885,-0.45838,12,-0.03054,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1453.0,1498.0,1500.0,0.0,1787.0,0.85875,0.85875,230.47340,1.67191,-0.24334
287.30936,3,30.26339,100.95332,0.00000,0.00000,0.00000,0.00000,0.00000,0.43733,0.17089,-1.32275,0.01589,0.02424,0.12604,29.79420,-2.15727,4.85017,9.94123,-29.74484,-0.77051,7.07376,-25.73462,-100.95332,0.04993,-0.51192,-0.32403,0.28542,3.58397,1.63555,12,-0.05993,0.00175,-0.00175,0.00000,0.34907,-0.00175,1498.0,1498.0,1432.0,1500.0,1500.0,0.0,1783.0,0.85375,0.85375,205.11276,1.41565,-0.10013
287.40906,3,31.31734,101.03918,0.00000,0.00000,0.00000,0.00000,0.00000,0.44077,0.16044,-1.31276,0.01888,-0.13112,0.14319,30.89126,0.72818,5.09657,10.43959,-29.63416,-0.98480,8.10040,-28.72733,-101.03918,0.03660,1.48025,0.08627,0.23679,3.70626,0.11537,12,-0.11257,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1371.0,1500.0,1500.0,0.0,1779.0,0.84875,0.84875,196.01112,1.35649,0.12974
287.50876,3,32.96585,101.12440,0.00000,0.00000,0.00000,0.00000,0.00000,0.44479,0.15444,-1.29960,0.01991,0.00728,0.14249,32.26888,-1.18656,6.63764,10.81018,-29.58898,-0.79553,0.62043,-1.70603,-101.12440,0.03661,-2.68810,-0.19980,-0.09788,4.35283,-5.54570,12,-0.04945,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1435.0,1500.0,1500.0,0.0,1773.0,0.84125,0.84125,182.19949,1.58609,-0.29933
287.60846,3,30.27829,101.20074,0.00000,0.00000,0.00000,0.00000,0.00000,0.44906,0.14977,-1.28554,0.02207,-0.02299,0.14770,29.81931,3.06979,4.26146,11.24851,-29.49609,-0.78135,1.73107,-4.68424,-101.20074,0.02330,0.49711,0.41344,0.19500,4.19077,-4.16786,12,-0.07504,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1406.0,1500.0,1500.0,0.0,1778.0,0.84750,0.84750,200.29921,1.29383,0.02089
287.70816,3,31.25875,101.27945,0.00000,0.00000,0.00000,0.00000,0.00000,0.45340,0.14250,-1.27170,0.02412,0.03091,0.15630,30.98310,1.80075,3.73021,11.67154,-29.41557,-0.73963,2.88681,-7.65273,-101.27945,0.02195,0.77553,0.23909,0.24957,4.43531,-0.96559,12,-0.05672,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1435.0,1500.0,1500.0,0.0,1788.0,0.86000,0.86000,204.81693,1.17959,0.04985
287.80786,3,29.71841,101.34820,0.00000,0.00000,0.00000,0.00000,0.00000,0.45828,0.14093,-1.25453,0.02479,0.10195,0.15725,29.54154,-0.24202,3.22842,12.07256,-29.35696,-0.59548,4.08391,-10.61441,-101.34820,0.01426,0.54869,-0.05472,0.47744,4.07379,0.52455,12,-0.03665,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1458.0,1500.0,1500.0,0.0,1794.0,0.86750,0.86750,218.52550,1.17305,0.02441
287.90756,3,30.28487,101.39539,0.00000,0.00000,0.00000,0.00000,0.00000,0.46378,0.14700,-1.23398,0.02646,0.16044,0.15009,30.20080,-0.44946,2.20980,12.45140,-29.30831,-0.35492,5.31967,-13.57127,-101.39539,0.05607,1.04535,-0.08397,0.26062,4.48160,0.82444,12,-0.02094,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1476.0,1499.0,1500.0,0.0,1791.0,0.86375,0.86375,212.69016,0.97965,0.08371
288.00726,3,30.94177,101.42366,0.00000,0.00000,0.00000,0.00000,0.00000,0.46962,0.15340,-1.21388,0.02990,0.15360,0.14339,30.55786,1.13193,4.72537,12.86219,-29.22625,-0.18643,6.59582,-16.52099,-101.42366,0.05867,-2.03805,0.14569,0.31601,4.19655,-4.09115,12,-0.00785,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1491.0,1498.0,1500.0,0.0,1801.0,0.87625,0.87625,219.05504,1.41990,-0.27249
288.10696,3,30.52077,101.44832,0.00000,0.00000,0.00000,0.00000,0.00000,0.47522,0.15095,-1.19835,0.03372,0.00795,0.14921,30.22148,0.06579,4.26325,13.36338,-29.09081,-0.25899,7.91844,-19.45926,-101.44832,0.04150,0.12103,-0.01034,0.66948,4.62407,-1.92069,12,-0.04712,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1446.0,1499.0,1500.0,0.0,1803.0,0.87875,0.87875,223.22963,1.32197,-0.02794
288.20667,3,30.38847,101.47872,0.00000,0.00000,0.00000,0.00000,0.00000,0.48050,0.14075,-1.18615,0.03561,-0.06285,0.15748,30.19834,0.02397,3.39397,13.87267,-28.95199,-0.34842,9.29121,-22.38443,-101.47872,0.02388,2.19583,-0.01764,0.58544,4.46381,-0.22545,12,-0.08116,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1407.0,1500.0,1500.0,0.0,1795.0,0.86875,0.86875,216.04701,1.13631,0.21833
288.30637,3,30.15790,101.51479,0.00000,0.00000,0.00000,0.00000,0.00000,0.48574,0.12825,-1.17421,0.03645,-0.06949,0.16778,30.03988,0.10042,2.66356,14.36380,-28.81859,-0.39460,10.71401,-25.29617,-101.51479,0.03235,3.22798,-0.00809,0.41318,4.58251,0.93794,12,-0.09250,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1394.0,1500.0,1500.0,0.0,1784.0,0.85500,0.85500,206.60168,0.99483,0.34730
288.40607,3,30.68814,101.54664,0.00000,0.00000,0.00000,0.00000,0.00000,0.49129,0.12067,-1.15888,0.03602,0.08659,0.16719,30.54806,-0.28130,2.91530,14.77304,-28.72336,-0.20309,12.18324,-28.19591,-101.54664,-0.00337,1.35831,-0.06232,0.31208,4.61864,0.78127,12,-0.05236,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1440.0,1500.0,1500.0,0.0,1772.0,0.84000,0.84000,192.64139,1.04704,0.12131
288.50577,3,33.18325,101.56116,0.00000,0.00000,0.00000,0.00000,0.00000,0.49709,0.12033,-1.13970,0.03378,0.07821,0.16833,32.90773,-0.11548,4.26567,15.21966,-28.58876,-0.09879,0.98193,-1.86923,-101.56116,0.01229,-0.18496,-0.04227,0.54527,5.44255,-2.93585,12,-0.04276,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1451.0,1500.0,1500.0,0.0,1784.0,0.85500,0.85500,191.22812,1.20373,-0.04896
288.60547,3,29.72572,101.56142,0.00000,0.00000,0.00000,0.00000,0.00000,0.50292,0.12193,-1.11962,0.03368,0.13050,0.16332,29.46711,-1.52802,3.60183,15.64905,-28.47275,0.08484,2.53755,-4.74504,-101.56142,0.00362,0.25111,-0.23673,0.70630,5.15336,-1.14545,12,-0.04712,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1446.0,1500.0,1500.0,0.0,1792.0,0.86500,0.86500,216.53268,1.23548,-0.01211
288.70517,3,30.58323,101.54797,0.00000,0.00000,0.00000,0.00000,0.00000,0.50866,0.12323,-1.10022,0.03281,0.01377,0.16503,30.12267,1.72610,4.99793,16.15737,-28.29691,0.08072,4.13896,-7.60720,-101.54797,0.01198,-0.24366,0.22649,0.64012,4.55932,-3.67043,12,-0.06894,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1421.0,1500.0,1500.0,0.0,1794.0,0.86750,0.86750,214.06752,1.42931,-0.06871
288.80487,3,30.99440,101.54505,0.00000,0.00000,0.00000,0.00000,0.00000,0.51372,0.11359,-1.08574,0.03250,-0.07351,0.17950,30.55296,0.81161,5.14883,16.71701,-28.09553,-0.07075,5.79492,-10.44953,-101.54505,-0.01947,0.51930,0.09406,1.10944,4.66505,-3.88379,12,-0.08639,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1401.0,1501.0,1500.0,0.0,1798.0,0.87250,0.87250,215.83937,1.42082,0.01942
288.90457,3,31.13316,101.55399,0.00000,0.00000,0.00000,0.00000,0.00000,0.51839,0.10116,-1.07116,0.02875,0.00336,0.19036,30.12280,-0.31490,7.86076,17.23244,-27.93830,-0.08348,7.50632,-13.27312,-101.55399,-0.06502,-2.98259,-0.07346,1.62966,5.01935,-5.04154,12,-0.07418,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1415.0,1502.0,1500.0,0.0,1803.0,0.87875,0.87875,220.02493,1.90596,-0.37578
289.00427,3,30.99205,101.55723,0.00000,0.00000,0.00000,0.00000,0.00000,0.52288,0.09608,-1.05159,0.02251,0.07599,0.19580,30.65864,0.53324,4.50231,17.71469,-27.78983,0.00083,9.26754,-16.08221,-101.55723,-0.05055,0.47197,0.04964,0.74931,4.88478,-1.50801,12,-0.07941,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1409.0,1502.0,1500.0,0.0,1781.0,0.85125,0.85125,199.53107,1.30417,0.01712
289.10397,3,32.27028,101.55124,0.00000,0.00000,0.00000,0.00000,0.00000,0.52701,0.09597,-1.02875,0.01567,0.19817,0.19097,32.17604,0.63245,2.38182,18.15518,-27.63215,0.19489,11.07696,-18.87441,-101.55124,-0.09310,2.11659,0.06391,0.68170,4.92591,1.39710,12,-0.06283,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1428.0,1503.0,1500.0,0.0,1771.0,0.83875,0.83875,183.84723,0.90375,0.19089
289.20367,3,28.24020,101.53065,0.00000,0.00000,0.00000,0.00000,0.00000,0.53046,0.09863,-1.00468,0.00633,0.15574,0.18887,27.91772,-2.94771,3.06930,18.64001,-27.40844,0.26326,12.93232,-21.64763,-101.53065,-0.07746,1.25695,-0.41683,0.85520,5.28579,1.34898,12,-0.08901,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1398.0,1504.0,1500.0,0.0,1763.0,0.82875,0.82875,196.36337,1.14699,0.12907
289.30338,3,30.97202,101.49001,0.00000,0.00000,0.00000,0.00000,0.00000,0.53314,0.10632,-0.97915,-0.00463,0.20279,0.16897,30.87384,-1.14684,2.18096,19.05774,-27.20274,0.52606,14.83224,-24.40035,-101.49001,-0.10712,1.39915,-0.18460,0.01836,5.15445,1.07546,12,-0.04189,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1452.0,1504.0,1500.0,0.0,1752.0,0.81500,0.81500,173.14282,0.90508,0.12786
289.40308,3,30.63416,101.43047,0.00000,0.00000,0.00000,0.00000,0.00000,0.53459,0.11152,-0.95696,-0.01449,0.07850,0.16053,30.29654,0.62651,4.49211,19.53842,-26.91117,0.58095,16.77637,-27.12861,-101.43047,-0.08225,0.38020,0.06573,0.33225,4.87529,-0.06957,12,-0.08290,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1405.0,1504.0,1500.0,0.0,1751.0,0.81375,0.81375,173.88295,1.28702,0.01220
289.50278,3,31.70735,101.35772,0.00000,0.00000,0.00000,0.00000,0.00000,0.53492,0.11544,-0.93698,-0.02353,0.12314,0.14019,31.14254,-0.30683,5.95012,19.95066,-26.65797,0.81798,1.45588,-1.96351,-101.35772,-0.08346,-2.50692,-0.06425,0.16937,5.20243,-3.23422,12,-0.04567,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1446.0,1504.0,1500.0,0.0,1740.0,0.80000,0.80000,159.21362,1.50979,-0.29942
289.60248,3,30.93490,101.27544,0.00000,0.00000,0.00000,0.00000,0.00000,0.53392,0.11337,-0.92210,-0.02963,0.01191,0.13253,30.35776,0.80480,5.89291,20.43981,-26.30837,0.81127,3.49153,-4.63286,-101.27544,-0.04831,-0.94042,0.09451,0.24296,5.01333,-3.73747,12,-0.08639,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1401.0,1504.0,1500.0,0.0,1735.0,0.79375,0.79375,158.58299,1.49911,-0.13574
289.70218,3,31.28069,101.19664,0.00000,0.00000,0.00000,0.00000,0.00000,0.53186,0.10402,-0.91183,-0.03287,-0.06417,0.13695,30.51078,0.45473,6.88239,20.92842,-25.95432,0.74500,5.57650,-7.26668,-101.19664,-0.00094,-1.06268,0.04532,0.32603,4.60754,-4.59729,12,-0.11228,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1371.0,1503.0,1500.0,0.0,1726.0,0.78250,0.78250,149.42761,1.62273,-0.14471
289.80188,3,31.16250,101.11993,0.00000,0.00000,0.00000,0.00000,0.00000,0.52949,0.09368,-0.90178,-0.03350,-0.01566,0.13787,30.62250,0.20254,5.77259,21.36715,-25.63147,0.79100,7.70870,-9.86625,-101.11993,0.00672,-0.31277,0.00991,0.04793,4.80406,-1.97321,12,-0.10297,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1382.0,1502.0,1500.0,0.0,1709.0,0.76125,0.76125,136.16345,1.42830,-0.05915
289.90158,3,30.20804,101.02641,0.00000,0.00000,0.00000,0.00000,0.00000,0.52756,0.09354,-0.88616,-0.03344,0.10495,0.13191,29.52453,0.57723,6.36357,21.71973,-25.35375,1.02553,9.87978,-12.43639,-101.02641,0.01355,-2.26807,0.06292,-0.08103,4.90233,-3.90862,12,-0.07592,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1413.0,1501.0,1500.0,0.0,1696.0,0.74500,0.74500,130.15248,1.59580,-0.29567
290.00128,3,31.50062,100.91145,0.00000,0.00000,0.00000,0.00000,0.00000,0.52597,0.09898,-0.86794,-0.03252,0.14835,0.12520,30.94466,1.19408,5.76986,22.07370,-25.05557,1.23781,12.08671,-14.97710,-100.91145,0.01619,-1.99737,0.15150,0.12629,4.95610,-3.96281,12,-0.06632,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1424.0,1501.0,1500.0,0.0,1702.0,0.75250,0.75250,129.15987,1.44117,-0.24199
290.10098,3,31.28394,100.78845,0.00000,0.00000,0.00000,0.00000,0.00000,0.52432,0.09885,-0.85291,-0.02925,-0.01869,0.13685,30.74539,1.24179,5.64477,22.52761,-24.67033,1.13380,14.33344,-17.48373,-100.78845,0.04612,0.66304,0.15629,0.12454,4.52368,-2.62432,12,-0.13090,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1350.0,1501.0,1500.0,0.0,1717.0,0.77125,0.77125,142.03845,1.38945,0.04904
290.20068,3,30.83021,100.66991,0.00000,0.00000,0.00000,0.00000,0.00000,0.52290,0.09455,-0.83916,-0.02543,0.06633,0.14037,30.16492,1.87438,6.08819,22.92155,-24.35451,1.22303,16.62416,-19.95421,-100.66991,0.03606,-1.21300,0.24541,0.33820,4.59473,-5.30687,12,-0.09687,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1389.0,1500.0,1500.0,0.0,1724.0,0.78000,0.78000,149.83910,1.52673,-0.16639
290.30038,3,31.46158,100.55762,0.00000,0.00000,0.00000,0.00000,0.00000,0.52177,0.08665,-0.82636,-0.01995,0.05491,0.15240,31.03767,0.90636,5.06682,23.39001,-23.99244,1.11750,18.96020,-22.38879,-100.55762,0.04760,1.24332,0.10924,0.43922,4.80143,-1.51740,12,-0.13120,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1355.0,1500.0,1500.0,0.0,1735.0,0.79375,0.79375,156.12103,1.30165,0.10991
290.40009,3,29.16786,100.43971,0.00000,0.00000,0.00000,0.00000,0.00000,0.52161,0.08831,-0.80739,-0.01599,0.16003,0.15409,28.89704,0.48694,3.93545,23.77691,-23.69526,1.24094,21.33771,-24.79185,-100.43971,0.02948,0.86484,0.04732,0.11040,4.82105,-1.94223,12,-0.09687,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1389.0,1500.0,1500.0,0.0,1737.0,0.79625,0.79625,168.56310,1.23198,0.07673
290.49979,3,32.03413,100.29819,0.00000,0.00000,0.00000,0.00000,0.00000,0.52258,0.10377,-0.78105,-0.01518,0.34174,0.14021,32.01799,-0.04256,1.01606,24.09214,-23.45294,1.58471,1.94302,-1.90283,-100.29819,-0.01400,2.72336,-0.02495,0.32292,5.54782,2.23015,12,-0.05061,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1442.0,1501.0,1500.0,0.0,1747.0,0.80875,0.80875,163.67653,0.67597,0.26207
290.59949,3,31.09367,100.12348,0.00000,0.00000,0.00000,0.00000,0.00000,0.52436,0.12821,-0.75186,-0.01678,0.36861,0.11283,30.93266,-1.01837,2.99159,24.43107,-23.15835,1.88875,4.38864,-4.25196,-100.12348,-0.02968,-0.41845,-0.15811,-0.14053,5.29982,-0.64669,12,-0.02793,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1468.0,1501.0,1500.0,0.0,1759.0,0.82375,0.82375,178.78769,1.06857,-0.07924
290.69919,3,31.87734,99.93791,0.00000,0.00000,0.00000,0.00000,0.00000,0.52548,0.14254,-0.73038,-0.01891,0.09197,0.11385,31.08626,1.19722,6.95527,24.88685,-22.69176,1.72774,6.87322,-6.56345,-99.93791,-0.01500,-1.77959,0.16195,0.92483,4.90854,-5.85022,12,-0.09861,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1387.0,1502.0,1500.0,0.0,1781.0,0.85125,0.85125,195.05557,1.67491,-0.22434
290.79889,3,32.35083,99.77185,0.00000,0.00000,0.00000,0.00000,0.00000,0.52534,0.14082,-0.71758,-0.01986,0.04602,0.11879,31.67460,-1.00835,6.50224,25.33330,-22.26098,1.60609,9.40480,-8.82800,-99.77185,-0.00977,-0.83273,-0.16837,0.34473,4.78725,-3.03918,12,-0.10385,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1381.0,1502.0,1500.0,0.0,1791.0,0.86375,0.86375,202.07693,1.57549,-0.12023
290.89859,3,30.25697,99.62141,0.00000,0.00000,0.00000,0.00000,0.00000,0.52479,0.13392,-0.70695,-0.01965,-0.05026,0.13284,29.46592,2.08451,6.54971,25.81226,-21.79749,1.36036,11.98234,-11.04837,-99.62141,0.02230,0.24150,0.28416,0.94802,4.61652,-5.25360,12,-0.14399,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1335.0,1501.0,1500.0,0.0,1790.0,0.86250,0.86250,211.86520,1.66827,-0.01122
290.99829,3,29.84690,99.49583,0.00000,0.00000,0.00000,0.00000,0.00000,0.52420,0.12247,-0.69703,-0.01727,0.00634,0.14706,29.40235,-0.05188,5.13193,26.27021,-21.37864,1.19755,14.60819,-13.22297,-99.49583,0.01738,1.59225,-0.02551,0.81327,4.58995,-1.13799,12,-0.14050,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1339.0,1501.0,1500.0,0.0,1788.0,0.86000,0.86000,212.02829,1.43228,0.15391
291.09799,3,31.60966,99.38127,0.00000,0.00000,0.00000,0.00000,0.00000,0.52437,0.11784,-0.68172,-0.01578,0.11767,0.15690,31.18521,1.76684,4.85090,26.69182,-20.99907,1.15065,17.27853,-15.35715,-99.38127,0.00352,1.06157,0.23831,0.75731,4.21356,-1.88737,12,-0.11694,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1366.0,1501.0,1500.0,0.0,1789.0,0.86125,0.86125,203.97557,1.32380,0.08066
291.19769,3,31.09176,99.27318,0.00000,0.00000,0.00000,0.00000,0.00000,0.52513,0.11767,-0.66227,-0.01446,0.06565,0.17788,30.25531,1.73669,6.94966,27.14144,-20.56830,0.95321,19.99107,-17.45264,-99.27318,0.01970,-0.01017,0.23297,1.25255,4.25053,-5.38900,12,-0.15708,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1320.0,1501.0,1500.0,0.0,1794.0,0.86750,0.86750,211.44406,1.69092,-0.03897
291.29739,3,31.10989,99.17283,0.00000,0.00000,0.00000,0.00000,0.00000,0.52656,0.12286,-0.63807,-0.01493,0.19887,0.18577,30.33331,1.34474,6.77549,27.51140,-20.21180,1.01298,22.74563,-19.50826,-99.17283,-0.01045,-1.73755,0.17323,0.77176,4.55603,-4.50784,12,-0.10647,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1378.0,1501.0,1500.0,0.0,1783.0,0.85375,0.85375,200.82326,1.69020,-0.23179
291.39709,3,31.23836,99.07190,0.00000,0.00000,0.00000,0.00000,0.00000,0.52841,0.13115,-0.61111,-0.01628,0.14199,0.19465,30.46355,1.50218,6.74915,27.91280,-19.76177,0.90676,25.53811,-21.52422,-99.07190,-0.01521,-1.18506,0.19548,1.01701,4.58725,-6.11407,12,-0.11694,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1366.0,1502.0,1500.0,0.0,1790.0,0.86250,0.86250,206.83511,1.67490,-0.16914
