Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
63.85513,3,33.44170,48.98516,0.00000,0.00000,0.00000,0.00000,0.00000,0.53018,0.09039,0.80042,-0.01431,-0.02587,0.17943,32.97210,-1.57907,5.35676,28.56663,23.49685,-0.70324,27.06724,19.47709,-48.98516,0.03690,-1.09402,-0.26572,0.70377,5.23660,-3.95264,13,-0.04625,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1447.0,1501.0,1500.0,0.0,1788.0,0.86000,0.86000,193.64293,1.36841,-0.13669
63.95575,3,35.85324,49.04406,0.00000,0.00000,0.00000,0.00000,0.00000,0.53041,0.08618,0.81896,-0.01305,0.18376,0.17628,35.50285,-4.44057,2.29877,28.30073,23.78932,-0.38684,0.07605,0.06906,-49.04406,0.00352,0.45959,-0.71356,-0.23424,4.54994,5.82085,13,-0.01920,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1478.0,1501.0,1500.0,0.0,1748.0,0.81000,0.81000,146.21623,0.81521,0.01939
64.05638,3,32.73543,49.07370,0.00000,0.00000,0.00000,0.00000,0.00000,0.53113,0.08978,0.84164,-0.01277,0.06774,0.17634,32.60167,1.19615,2.70347,27.91722,24.11910,-0.26923,2.91052,2.48266,-49.07370,0.00331,1.06232,0.14794,-0.15028,4.80072,-0.71253,13,-0.03083,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1461.0,1502.0,1500.0,0.0,1741.0,0.80125,0.80125,155.20497,0.93234,0.08318
64.15701,3,33.97299,49.08917,0.00000,0.00000,0.00000,0.00000,0.00000,0.53158,0.08854,0.86112,-0.01277,0.07367,0.17010,33.85848,-0.78039,2.67544,27.54777,24.41562,-0.06854,5.70631,4.92859,-49.08917,0.00030,1.00165,-0.14128,-0.48638,5.07988,0.76083,13,-0.02531,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1471.0,1502.0,1500.0,0.0,1727.0,0.78375,0.78375,137.82607,0.88602,0.07410
64.25763,3,34.18953,49.07952,0.00000,0.00000,0.00000,0.00000,0.00000,0.53203,0.09047,0.88112,-0.01358,0.11997,0.15234,34.11187,-0.46831,2.25503,27.20013,24.68566,0.23346,8.46584,7.40295,-49.07952,-0.01208,0.70195,-0.09294,-0.49373,5.44134,0.63377,13,-0.00524,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1494.0,1502.0,1500.0,0.0,1729.0,0.78625,0.78625,138.44153,0.83223,0.04509
64.35825,3,32.21774,49.05692,0.00000,0.00000,0.00000,0.00000,0.00000,0.53195,0.08475,0.89558,-0.01335,-0.02092,0.15397,32.06874,0.49754,3.05466,26.74008,25.04084,0.21703,11.18365,9.90919,-49.05692,0.00692,1.56232,0.04938,-0.40493,5.05878,-1.46405,13,-0.05062,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1450.0,1502.0,1500.0,0.0,1742.0,0.80250,0.80250,158.50691,0.98778,0.13788
64.45888,3,34.14850,49.02885,0.00000,0.00000,0.00000,0.00000,0.00000,0.53163,0.07598,0.90809,-0.01288,-0.09446,0.15338,33.82896,0.84677,4.58304,26.29915,25.40069,0.22860,13.85851,12.44989,-49.02885,0.01345,0.11529,0.10435,0.01652,4.94165,-3.27784,13,-0.04828,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1433.0,1502.0,1500.0,0.0,1750.0,0.81250,0.81250,156.11092,1.17754,-0.01235
64.55950,3,35.59500,48.99358,0.00000,0.00000,0.00000,0.00000,0.00000,0.53128,0.06878,0.92133,-0.01289,0.00170,0.14961,35.20123,3.70953,3.75719,25.92840,25.71878,0.39117,16.49200,15.02530,-48.99358,-0.00472,0.23609,0.55125,-0.21523,3.78699,-1.92652,13,-0.04072,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1449.0,1502.0,1500.0,0.0,1753.0,0.81625,0.81625,151.67207,1.02100,-0.00036
64.66013,3,34.83750,48.95027,0.00000,0.00000,0.00000,0.00000,0.00000,0.53089,0.06275,0.93522,-0.01300,-0.00024,0.15160,33.91552,3.23302,7.27575,25.50448,26.07443,0.42372,19.08456,17.63517,-48.95027,0.00448,-3.87747,0.47973,0.91608,4.47704,-8.54191,13,-0.05061,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1442.0,1502.0,1500.0,0.0,1759.0,0.82375,0.82375,160.50533,1.59097,-0.37156
64.76075,3,34.30626,48.90038,0.00000,0.00000,0.00000,0.00000,0.00000,0.53058,0.06140,0.95210,-0.01352,0.17716,0.14429,34.18232,-0.87607,2.77856,25.17830,26.40158,0.64640,21.63721,20.28075,-48.90038,-0.00645,-0.07055,-0.15518,0.49764,4.95534,0.48442,13,-0.00175,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1498.0,1501.0,1500.0,0.0,1788.0,0.86000,0.86000,189.20937,0.96660,-0.03437
64.86137,3,34.35588,48.82077,0.00000,0.00000,0.00000,0.00000,0.00000,0.53064,0.07312,0.97467,-0.01546,0.16306,0.12814,33.64728,-0.15320,6.94002,24.81197,26.75007,0.83084,24.15859,22.95836,-48.82077,-0.01693,-4.73366,-0.04189,0.75726,4.16829,-6.88280,13,-0.01309,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1485.0,1501.0,1500.0,0.0,1798.0,0.87250,0.87250,198.34869,1.62262,-0.46679
64.96200,3,34.52464,48.75431,0.00000,0.00000,0.00000,0.00000,0.00000,0.53001,0.06824,0.98794,-0.01530,-0.03782,0.14675,33.95295,0.14467,6.25519,24.28078,27.20932,0.53615,0.24880,0.27792,-48.75431,0.02376,-1.06021,0.00148,1.02936,3.93771,-4.32577,13,-0.07069,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1419.0,1501.0,1500.0,0.0,1807.0,0.88375,0.88375,206.08470,1.46361,-0.12699
65.06262,3,34.01768,48.70958,0.00000,0.00000,0.00000,0.00000,0.00000,0.52924,0.05624,0.99893,-0.01338,-0.02296,0.16062,33.70917,0.52101,4.54130,23.80421,27.62622,0.38334,2.67129,3.04213,-48.70958,0.02311,1.23033,0.05730,0.91036,4.75795,-3.04220,13,-0.07941,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1409.0,1501.0,1500.0,0.0,1798.0,0.87250,0.87250,200.11157,1.19899,0.08612
65.16325,3,34.81723,48.66526,0.00000,0.00000,0.00000,0.00000,0.00000,0.52889,0.05396,1.01631,-0.01238,0.15743,0.15550,34.69204,0.42910,2.91858,23.43703,27.98277,0.52349,5.05163,5.84504,-48.66526,-0.00390,1.58796,0.04452,1.00939,5.35572,-0.35839,13,-0.04625,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1447.0,1501.0,1500.0,0.0,1808.0,0.88500,0.88500,205.50198,0.95895,0.11362
65.26387,3,31.19915,48.61378,0.00000,0.00000,0.00000,0.00000,0.00000,0.52882,0.05829,1.03709,-0.01228,0.14582,0.15545,31.11231,1.17145,2.00959,23.00142,28.37393,0.51854,7.39133,8.68545,-48.61378,-0.00184,2.45408,0.15121,1.61801,4.87385,0.05212,13,-0.05498,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1437.0,1501.0,1500.0,0.0,1815.0,0.89375,0.89375,231.65506,0.91473,0.23393
65.36449,3,36.09575,48.56080,0.00000,0.00000,0.00000,0.00000,0.00000,0.52889,0.06391,1.05866,-0.01243,0.15374,0.15661,35.93415,-0.09170,3.41051,22.56978,28.76369,0.51557,9.68827,11.56487,-48.56080,-0.00414,1.42181,-0.03865,1.24758,4.62431,-0.80339,13,-0.05061,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1442.0,1501.0,1500.0,0.0,1832.0,0.91500,0.91500,222.24086,1.01410,0.08956
65.46512,3,33.55526,48.50069,0.00000,0.00000,0.00000,0.00000,0.00000,0.52923,0.07478,1.08243,-0.01347,0.25358,0.13788,33.42686,2.77265,0.95529,22.18223,29.10719,0.69510,11.94335,14.48177,-48.50069,-0.02212,2.02584,0.40698,0.54000,6.47239,-6.63788,13,-0.00960,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1489.0,1501.0,1500.0,0.0,1826.0,0.90750,0.90750,230.09061,0.72783,0.16096
65.56574,3,34.33899,48.42764,0.00000,0.00000,0.00000,0.00000,0.00000,0.52968,0.08832,1.10566,-0.01513,0.24876,0.11952,34.16212,-1.12947,3.29245,21.73812,29.45411,0.79093,14.15592,17.43353,-48.42764,-0.01926,-0.32366,-0.19505,0.90635,5.36704,-1.11905,13,-0.01396,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1484.0,1501.0,1500.0,0.0,1838.0,0.92250,0.92250,238.05148,1.08456,-0.06494
65.66637,3,33.71765,48.35983,0.00000,0.00000,0.00000,0.00000,0.00000,0.52964,0.09275,1.12237,-0.01584,-0.00226,0.12526,33.19628,1.44809,5.72627,21.12970,29.85741,0.49928,16.31712,20.42229,-48.35983,0.00935,-0.78926,0.21125,1.29762,4.36861,-5.78731,13,-0.06109,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1430.0,1501.0,1500.0,0.0,1843.0,0.92875,0.92875,246.70090,1.45637,-0.11336
65.76699,3,35.55346,48.32174,0.00000,0.00000,0.00000,0.00000,0.00000,0.52891,0.08342,1.13181,-0.01487,-0.10391,0.13286,34.86300,-0.93808,6.90940,20.51952,30.25667,0.20194,18.41692,23.45142,-48.32174,0.02265,-1.12845,-0.17347,1.39107,4.37320,-4.09812,13,-0.07941,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1409.0,1501.0,1500.0,0.0,1835.0,0.91875,0.91875,228.26071,1.53462,-0.12871
65.86761,3,34.11153,48.29295,0.00000,0.00000,0.00000,0.00000,0.00000,0.52854,0.08147,1.14558,-0.01484,0.27242,0.11070,33.98193,-2.61455,-1.41021,20.18122,30.53205,0.52889,20.46457,26.51629,-48.29295,-0.01470,4.88139,-0.42012,0.80013,5.58971,4.56347,13,-0.00785,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1491.0,1501.0,1500.0,0.0,1816.0,0.89500,0.89500,217.08029,0.33471,0.42552
65.96824,3,34.60059,48.23185,0.00000,0.00000,0.00000,0.00000,0.00000,0.52887,0.09775,1.16695,-0.01666,0.10646,0.10065,34.04605,0.11013,6.16883,19.66144,30.83199,0.51696,0.36807,0.57038,-48.23185,-0.00649,-2.89815,0.00319,0.67415,4.72561,-5.93624,13,-0.02880,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1467.0,1501.0,1500.0,0.0,1822.0,0.90250,0.90250,220.39940,1.49630,-0.29610
66.06886,3,34.87337,48.19355,0.00000,0.00000,0.00000,0.00000,0.00000,0.52825,0.09527,1.17794,-0.01686,0.06973,0.10329,34.50708,-2.06760,4.59765,19.09328,31.14679,0.37172,2.31832,3.69482,-48.19355,-0.00565,-0.11348,-0.34294,0.71293,4.48510,-0.04610,13,-0.05149,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1441.0,1501.0,1500.0,0.0,1821.0,0.90125,0.90125,217.92955,1.22279,-0.04123
66.16949,3,36.79887,48.14617,0.00000,0.00000,0.00000,0.00000,0.00000,0.52807,0.10318,1.19378,-0.01770,0.19447,0.08731,36.63403,-1.81160,2.97032,18.66920,31.40114,0.56824,4.22130,6.84720,-48.14617,-0.02642,0.29666,-0.31035,0.65716,4.75429,0.23833,13,-0.01396,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1484.0,1501.0,1500.0,0.0,1824.0,0.90500,0.90500,210.44556,0.95196,-0.00302
66.27011,3,32.70432,48.09303,0.00000,0.00000,0.00000,0.00000,0.00000,0.52774,0.10966,1.20770,-0.01832,0.05725,0.09049,32.63750,0.45341,2.03973,18.10307,31.69097,0.44326,6.07494,10.02691,-48.09303,0.00305,2.67198,0.05679,0.62193,5.58181,-3.44931,13,-0.04102,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1453.0,1501.0,1500.0,0.0,1839.0,0.92375,0.92375,248.15051,0.90179,0.23243
66.37074,3,35.05602,48.04501,0.00000,0.00000,0.00000,0.00000,0.00000,0.52732,0.11440,1.22066,-0.01868,0.15266,0.08196,34.97630,-0.48047,2.31343,17.63669,31.95361,0.53987,7.87517,13.23478,-48.04501,-0.00653,1.26675,-0.08897,0.62177,5.36717,-1.34723,13,-0.01134,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1487.0,1501.0,1500.0,0.0,1843.0,0.92875,0.92875,239.22609,0.91165,0.07875
66.47136,3,36.09866,47.99442,0.00000,0.00000,0.00000,0.00000,0.00000,0.52684,0.11810,1.23261,-0.01823,-0.03755,0.09240,35.39202,1.49135,6.94936,17.03997,32.21552,0.35008,9.62486,16.46833,-47.99442,0.01849,-3.00061,0.23170,0.64414,4.13086,-8.44726,13,-0.04014,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1454.0,1501.0,1500.0,0.0,1832.0,0.91500,0.91500,222.22487,1.54534,-0.28086
66.57198,3,34.78101,47.97667,0.00000,0.00000,0.00000,0.00000,0.00000,0.52556,0.10371,1.23671,-0.01568,-0.18567,0.12472,33.81398,2.77656,7.65666,16.38287,32.47976,-0.03628,11.30951,19.72853,-47.97667,0.04523,-2.28690,0.42673,0.92070,3.67915,-7.52337,13,-0.07679,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1412.0,1501.0,1500.0,0.0,1817.0,0.89625,0.89625,214.47385,1.67399,-0.23702
66.67261,3,35.94576,47.99280,0.00000,0.00000,0.00000,0.00000,0.00000,0.52468,0.08414,1.24193,-0.01078,-0.05357,0.15403,35.68048,0.31156,4.34785,15.84958,32.74309,-0.20285,12.93211,23.01604,-47.99280,0.05340,1.33403,0.02752,0.51590,4.13422,-2.60224,13,-0.06254,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1431.0,1500.0,1500.0,0.0,1814.0,0.89250,0.89250,205.29538,1.12603,0.08516
66.77323,3,35.74153,47.99880,0.00000,0.00000,0.00000,0.00000,0.00000,0.52536,0.08659,1.26150,-0.00880,0.28288,0.15143,35.69542,1.18826,-1.37196,15.51976,32.94276,0.13129,14.51197,26.32666,-47.99880,-0.01052,5.67208,0.16485,-0.14486,5.94046,0.45099,13,-0.01775,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1492.0,1501.0,1500.0,0.0,1798.0,0.87250,0.87250,191.11859,0.30604,0.45866
66.87386,3,36.56295,47.97020,0.00000,0.00000,0.00000,0.00000,0.00000,0.52726,0.10693,1.29080,-0.00975,0.32835,0.14507,36.45707,2.76856,0.25845,15.12432,33.10575,0.39967,16.05741,29.65546,-47.97020,-0.03382,2.65538,0.42091,-0.60348,4.38529,1.13565,13,-0.00262,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1497.0,1501.0,1500.0,0.0,1789.0,0.86125,0.86125,178.52710,0.54653,0.19365
66.97448,3,33.79946,47.92505,0.00000,0.00000,0.00000,0.00000,0.00000,0.52920,0.12331,1.31723,-0.01239,0.18635,0.14349,33.47007,0.11258,4.70586,14.58768,33.24200,0.43742,0.37953,0.86251,-47.92505,-0.02117,-1.82754,-0.00410,0.16438,5.07364,-4.48007,13,-0.01920,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1478.0,1502.0,1500.0,0.0,1797.0,0.87125,0.87125,200.29555,1.28564,-0.20496
67.07510,3,34.73755,47.88457,0.00000,0.00000,0.00000,0.00000,0.00000,0.53024,0.12680,1.33636,-0.01478,0.08426,0.14626,33.98403,-1.90997,6.93798,14.01098,33.38049,0.38843,1.81997,4.22024,-47.88457,-0.02011,-4.46204,-0.32531,0.65814,4.73754,-3.35691,13,-0.01658,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1481.0,1502.0,1500.0,0.0,1805.0,0.88125,0.88125,203.03310,1.60604,-0.43268
67.17573,3,35.76240,47.86292,0.00000,0.00000,0.00000,0.00000,0.00000,0.53009,0.11509,1.34783,-0.01543,-0.12793,0.16699,35.09200,2.57404,6.39338,13.30581,33.53942,0.04088,3.19622,7.59262,-47.86292,0.00627,-0.93630,0.39072,0.84701,4.27583,-7.50137,13,-0.07330,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1416.0,1502.0,1500.0,0.0,1813.0,0.89125,0.89125,205.30785,1.43439,-0.10765
67.27635,3,37.18679,47.87568,0.00000,0.00000,0.00000,0.00000,0.00000,0.52953,0.09291,1.35608,-0.01236,-0.04307,0.18593,37.04697,0.58063,3.16894,12.70442,33.72659,-0.14376,4.50369,10.98294,-47.87568,0.01294,3.35713,0.06442,0.08419,4.47272,-0.37851,13,-0.06981,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1420.0,1502.0,1500.0,0.0,1807.0,0.88375,0.88375,191.98315,0.90640,0.24095
67.37698,3,34.77234,47.90627,0.00000,0.00000,0.00000,0.00000,0.00000,0.52952,0.07501,1.36900,-0.00921,-0.00466,0.20987,34.71131,0.34898,2.02939,12.09898,33.91976,-0.36015,5.75102,14.39237,-47.90627,0.01785,5.13013,0.02229,0.59812,5.03779,0.86031,13,-0.09629,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1396.0,1502.0,1500.0,0.0,1806.0,0.88250,0.88250,203.81105,0.77722,0.43388
67.47760,3,36.05361,47.93755,0.00000,0.00000,0.00000,0.00000,0.00000,0.53035,0.07245,1.39248,-0.00861,0.08632,0.22190,35.71083,1.07455,4.84201,11.57512,34.08639,-0.36737,6.94646,17.81953,-47.93755,0.00993,0.43724,0.13861,0.56506,4.78701,-4.63961,13,-0.07069,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1419.0,1502.0,1500.0,0.0,1813.0,0.89125,0.89125,203.75073,1.19820,0.00957
67.57822,3,33.16272,47.96247,0.00000,0.00000,0.00000,0.00000,0.00000,0.53169,0.08104,1.42288,-0.01105,0.33233,0.20667,32.98778,-0.83228,3.29846,11.14757,34.23895,-0.10114,8.09110,21.26329,-47.96247,-0.02716,-0.80178,-0.15624,0.22630,4.76651,-2.29076,13,-0.01309,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1485.0,1502.0,1500.0,0.0,1811.0,0.88875,0.88875,217.20911,1.10527,-0.11375
67.67885,3,31.31408,47.96260,0.00000,0.00000,0.00000,0.00000,0.00000,0.53347,0.10045,1.45737,-0.01554,0.25157,0.19027,30.01783,-2.83511,8.45364,10.60937,34.36935,-0.00172,9.18979,24.72082,-47.96260,-0.01588,-5.80521,-0.45619,1.41905,4.54552,-3.81912,13,-0.02967,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1466.0,1502.0,1500.0,0.0,1820.0,0.90000,0.90000,236.11343,2.06493,-0.68776
67.77947,3,35.46082,47.98038,0.00000,0.00000,0.00000,0.00000,0.00000,0.53406,0.10023,1.47986,-0.01789,0.08215,0.19160,35.19282,0.76932,4.28286,9.88818,34.50204,-0.27036,10.22041,28.19221,-47.98038,-0.02615,0.97524,0.09254,0.66713,4.71534,-3.01378,13,-0.06632,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1424.0,1503.0,1500.0,0.0,1816.0,0.89500,0.89500,209.84177,1.13836,0.05585
67.88010,3,37.35211,48.00975,0.00000,0.00000,0.00000,0.00000,0.00000,0.53421,0.09917,1.50086,-0.02055,0.06438,0.17856,37.01102,-1.54047,4.79491,9.23581,34.59956,-0.36068,11.18514,31.67489,-48.00975,-0.02845,0.29144,-0.28545,0.23086,5.88813,-5.72659,13,-0.06109,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1430.0,1503.0,1500.0,0.0,1809.0,0.88625,0.88625,192.99631,1.15125,-0.00104
67.98072,3,33.42511,48.04267,0.00000,0.00000,0.00000,0.00000,0.00000,0.53404,0.10058,1.52130,-0.02327,0.13524,0.15574,33.05709,-0.56859,4.91356,8.64363,34.68140,-0.30619,0.30872,1.19180,-48.04267,-0.03086,-0.86623,-0.10865,0.47155,5.17591,-2.53802,13,-0.04887,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1444.0,1502.0,1500.0,0.0,1805.0,0.88125,0.88125,209.94923,1.31786,-0.11703
68.08134,3,34.44689,48.08284,0.00000,0.00000,0.00000,0.00000,0.00000,0.53336,0.09973,1.53873,-0.02472,0.09280,0.14486,34.28501,-0.34196,3.31803,7.97813,34.74301,-0.41995,1.14456,4.69065,-48.08284,-0.02040,1.40328,-0.07432,0.20272,5.26227,-2.10944,13,-0.05061,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1442.0,1502.0,1500.0,0.0,1802.0,0.87750,0.87750,201.68568,1.02052,0.09976
68.18197,3,34.07507,48.10301,0.00000,0.00000,0.00000,0.00000,0.00000,0.53311,0.11498,1.56193,-0.02895,0.30376,0.09752,33.79860,-0.96467,4.22310,7.53664,34.80246,-0.02629,1.92743,8.19603,-48.10301,-0.02529,-2.65777,-0.16278,0.11869,5.71308,-4.10265,13,0.00873,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1510.0,1502.0,1500.0,0.0,1799.0,0.87375,0.87375,200.76538,1.22618,-0.27969
68.28259,3,32.66377,48.12259,0.00000,0.00000,0.00000,0.00000,0.00000,0.53176,0.11990,1.57620,-0.03113,0.04329,0.09453,32.28097,-2.42492,4.35669,6.78921,34.79776,-0.30672,2.64754,11.70345,-48.12259,-0.00305,0.47417,-0.37772,0.00464,4.60818,0.27995,13,-0.06807,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1422.0,1502.0,1500.0,0.0,1802.0,0.87750,0.87750,211.03224,1.23869,0.01433
68.38322,3,35.24172,48.14402,0.00000,0.00000,0.00000,0.00000,0.00000,0.53005,0.12624,1.58884,-0.03329,0.17901,0.05861,35.11258,-2.56888,1.57687,6.25601,34.81690,-0.10035,3.30388,15.21186,-48.14402,-0.02294,1.84761,-0.41193,-0.15092,5.70542,-0.51622,13,-0.01396,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1484.0,1501.0,1500.0,0.0,1807.0,0.88375,0.88375,202.29059,0.76633,0.13416
68.48384,3,36.40030,48.14731,0.00000,0.00000,0.00000,0.00000,0.00000,0.52823,0.13846,1.60119,-0.03512,0.12830,0.03051,36.29923,-0.34972,2.68798,5.67487,34.81010,-0.00541,3.90595,18.72121,-48.14731,-0.02874,1.25417,-0.05992,-0.52604,5.09377,-1.08908,13,-0.02269,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1474.0,1501.0,1500.0,0.0,1799.0,0.87375,0.87375,188.61078,0.89027,0.07862
68.58447,3,35.88171,48.14705,0.00000,0.00000,0.00000,0.00000,0.00000,0.52557,0.14529,1.60778,-0.03521,-0.04127,0.02232,35.21590,1.45130,6.72544,5.01887,34.76472,-0.12364,4.44746,22.22808,-48.14705,0.02629,-3.02093,0.23440,0.36928,4.68547,-8.97861,13,-0.03403,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1461.0,1500.0,1500.0,0.0,1815.0,0.89375,0.89375,206.60889,1.51063,-0.28394
68.68509,3,33.73669,48.15844,0.00000,0.00000,0.00000,0.00000,0.00000,0.52247,0.14518,1.61037,-0.03356,0.08219,0.01772,33.38008,-1.91922,4.50013,4.49341,34.76967,-0.03782,4.92532,25.73215,-48.15844,0.03194,-1.52196,-0.29908,-0.21435,4.34107,-1.36858,13,-0.01047,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1488.0,1500.0,1500.0,0.0,1820.0,0.90000,0.90000,223.07054,1.27729,-0.17999
68.78571,3,34.81112,48.16806,0.00000,0.00000,0.00000,0.00000,0.00000,0.51971,0.14629,1.61358,-0.03048,-0.01200,0.02711,34.51681,1.67823,4.19376,3.88304,34.74013,-0.16160,5.34725,29.23520,-48.16806,0.02900,0.11566,0.26260,0.34675,4.45991,-3.75696,13,-0.03403,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1461.0,1500.0,1500.0,0.0,1822.0,0.90250,0.90250,219.25961,1.16972,-0.02099
68.88634,3,36.31040,48.19223,0.00000,0.00000,0.00000,0.00000,0.00000,0.51703,0.14124,1.61489,-0.02595,-0.07827,0.04845,35.60633,4.42470,5.57282,3.27394,34.71660,-0.34132,5.70787,32.73547,-48.19223,0.05761,-1.68857,0.71534,0.39040,4.56041,-8.24039,13,-0.04102,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1453.0,1500.0,1500.0,0.0,1826.0,0.90750,0.90750,215.08031,1.33048,-0.16807
68.98696,3,33.11214,48.24196,0.00000,0.00000,0.00000,0.00000,0.00000,0.51470,0.12634,1.61439,-0.01817,-0.18603,0.09446,32.39392,4.13674,5.47125,2.64209,34.70768,-0.68061,0.11722,1.44811,-48.24196,0.09043,0.11059,0.62329,0.55578,4.19585,-6.89745,13,-0.08116,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1407.0,1499.0,1500.0,0.0,1825.0,0.90625,0.90625,231.48473,1.41171,-0.02558
69.08759,3,34.36883,48.32064,0.00000,0.00000,0.00000,0.00000,0.00000,0.51378,0.10853,1.61807,-0.00846,-0.05185,0.14036,33.99828,2.72768,4.23005,2.11611,34.72791,-0.82061,0.35537,4.94715,-48.32064,0.09234,1.48761,0.40749,0.42707,4.04684,-2.74050,13,-0.07592,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1413.0,1499.0,1500.0,0.0,1818.0,0.89750,0.89750,217.67699,1.15860,0.10548
69.18821,3,35.92743,48.39323,0.00000,0.00000,0.00000,0.00000,0.00000,0.51531,0.10973,1.63639,-0.00090,0.27328,0.15408,35.88497,-0.56239,1.65320,1.75631,34.77660,-0.53102,0.54870,8.44981,-48.39323,0.04331,1.35287,-0.11347,0.26215,5.04069,1.63495,13,-0.00582,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1500.0,1500.0,1500.0,0.0,1800.0,0.87500,0.87500,192.02493,0.76677,0.08853
69.28883,3,34.13622,48.43173,0.00000,0.00000,0.00000,0.00000,0.00000,0.51892,0.12951,1.66615,0.00162,0.27853,0.16546,33.77953,3.10832,3.81616,1.35005,34.76579,-0.31264,0.70686,11.95515,-48.43173,0.02080,-1.96715,0.45398,0.17631,4.18089,-1.89620,13,-0.00349,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1496.0,1500.0,1500.0,0.0,1796.0,0.87000,0.87000,197.59509,1.15108,-0.21375
