Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
248.99655,3,34.10297,100.35573,0.00000,0.00000,0.00000,0.00000,0.00000,0.53118,0.12161,-0.01039,-0.02197,0.21944,0.18948,33.94384,-2.32924,2.32444,34.82245,-2.77394,0.39526,8.72729,-0.87162,-100.35573,-0.05659,4.06115,-0.38461,0.60844,4.72140,3.59667,12,-0.06981,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1420.0,1503.0,1500.0,0.0,1794.0,0.86750,0.86750,195.87672,0.86245,0.35211
249.09810,3,32.43578,100.30640,0.00000,0.00000,0.00000,0.00000,0.00000,0.53232,0.13242,0.01746,-0.02545,0.14707,0.18045,32.14605,-0.97035,4.21538,34.89063,-2.22814,0.46542,12.24126,-1.12623,-100.30640,-0.03508,0.49371,-0.16952,0.38176,5.50615,-2.51014,12,-0.04451,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1449.0,1503.0,1500.0,0.0,1792.0,0.86500,0.86500,202.59227,1.23416,0.01808
249.19965,3,31.38604,100.25217,0.00000,0.00000,0.00000,0.00000,0.00000,0.53297,0.14037,0.04252,-0.02930,0.21497,0.16270,31.05601,-2.96351,3.43878,34.94253,-1.70546,0.61596,15.76070,-1.32421,-100.25217,-0.04282,0.57308,-0.45147,0.42257,5.16253,1.97555,12,-0.04073,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1463.0,1503.0,1500.0,0.0,1793.0,0.86625,0.86625,208.96024,1.15422,0.02700
249.30119,3,30.41868,100.18623,0.00000,0.00000,0.00000,0.00000,0.00000,0.53310,0.14802,0.06525,-0.03302,0.14089,0.14758,29.81966,-0.76117,5.95857,34.96036,-1.12381,0.66012,19.28395,-1.46717,-100.18623,-0.02135,-1.49868,-0.12844,0.48794,4.85017,-3.56186,12,-0.04625,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1447.0,1503.0,1500.0,0.0,1790.0,0.86250,0.86250,211.03676,1.62776,-0.21600
249.40274,3,31.37221,100.13100,0.00000,0.00000,0.00000,0.00000,0.00000,0.53203,0.14483,0.08099,-0.03393,-0.00702,0.15227,30.84274,-0.77609,5.68672,34.94741,-0.42287,0.41592,22.80714,-1.54521,-100.13100,-0.00817,1.38448,-0.13420,0.54220,4.78670,-3.08202,12,-0.08988,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1397.0,1503.0,1500.0,0.0,1789.0,0.86125,0.86125,205.19176,1.48944,0.11770
249.50429,3,30.91740,100.08224,0.00000,0.00000,0.00000,0.00000,0.00000,0.53101,0.14534,0.09837,-0.03587,0.17304,0.13257,30.61982,-1.05243,4.14779,34.96523,0.08248,0.60354,26.33034,-1.56103,-100.08224,-0.02178,-0.30711,-0.16747,0.19373,5.30233,-1.72729,12,-0.03142,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1464.0,1502.0,1500.0,0.0,1787.0,0.85875,0.85875,205.60501,1.29033,-0.07206
249.60583,3,31.06946,100.02675,0.00000,0.00000,0.00000,0.00000,0.00000,0.52983,0.14719,0.11521,-0.03613,0.08068,0.13321,30.19381,-4.42415,5.83710,34.93557,0.70452,0.51139,29.85283,-1.52087,-100.02675,0.01147,-1.05902,-0.65871,0.71890,4.44448,0.86955,12,-0.06370,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1427.0,1502.0,1500.0,0.0,1795.0,0.86875,0.86875,212.52869,1.57692,-0.15762
249.70738,3,30.25256,99.96854,0.00000,0.00000,0.00000,0.00000,0.00000,0.52876,0.15164,0.13267,-0.03679,0.15019,0.11517,29.85943,-2.91388,3.89110,34.92531,1.23361,0.65154,33.37403,-1.42295,-99.96854,-0.00762,-0.23225,-0.42406,-0.30909,5.46296,-0.98872,12,-0.03316,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1462.0,1502.0,1500.0,0.0,1778.0,0.84750,0.84750,200.42848,1.26690,-0.06540
249.80893,3,27.99327,99.89079,0.00000,0.00000,0.00000,0.00000,0.00000,0.52788,0.16215,0.15106,-0.03735,0.14963,0.09485,27.55403,-1.82448,4.59021,34.88358,1.74000,0.83151,2.03886,0.08487,-99.89079,0.00833,-0.99922,-0.25795,-0.42289,4.77839,-4.31342,12,-0.02880,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1467.0,1502.0,1500.0,0.0,1782.0,0.85250,0.85250,215.62381,1.51271,-0.18665
249.91048,3,30.66752,99.81645,0.00000,0.00000,0.00000,0.00000,0.00000,0.52601,0.16128,0.16226,-0.03532,-0.06530,0.11065,29.71286,-0.01351,7.59225,34.78890,2.41901,0.54444,5.55049,0.29292,-99.81645,0.03475,-0.24307,-0.01656,0.75584,4.09145,-4.84413,12,-0.09774,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1388.0,1502.0,1500.0,0.0,1788.0,0.86000,0.86000,207.83829,1.85325,-0.06630
250.01202,3,34.59063,99.77267,0.00000,0.00000,0.00000,0.00000,0.00000,0.52385,0.15085,0.16999,-0.03109,-0.01148,0.12479,33.92958,-2.48164,6.25593,34.72837,3.03291,0.38855,9.05321,0.56970,-99.77267,0.05101,0.59852,-0.40639,0.98753,4.90700,0.90014,12,-0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1408.0,1501.0,1500.0,0.0,1789.0,0.86125,0.86125,188.67836,1.44387,0.02744
250.11357,3,31.04823,99.74429,0.00000,0.00000,0.00000,0.00000,0.00000,0.52254,0.14215,0.18067,-0.02552,-0.09537,0.15192,29.65726,1.86407,8.99804,34.65564,3.69792,0.06792,12.54993,0.90747,-99.74429,0.07224,-0.59540,0.25834,1.06535,3.94807,-6.86858,12,-0.12130,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1361.0,1501.0,1500.0,0.0,1787.0,0.85875,0.85875,204.93753,2.04743,-0.10405
250.21512,3,30.39910,99.75985,0.00000,0.00000,0.00000,0.00000,0.00000,0.52182,0.12680,0.19185,-0.01839,0.04724,0.18177,29.95342,1.74591,4.88359,34.61170,4.33643,-0.21906,16.04050,1.31567,-99.75985,0.05841,1.84328,0.22575,0.38050,4.38997,-2.52406,12,-0.09163,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1395.0,1500.0,1500.0,0.0,1779.0,0.84875,0.84875,200.63478,1.38934,0.18024
250.31667,3,30.41370,99.77533,0.00000,0.00000,0.00000,0.00000,0.00000,0.52325,0.13107,0.21588,-0.01478,0.19900,0.18606,30.15507,0.02329,3.95782,34.56753,4.81761,-0.10210,19.52719,1.77688,-99.77533,0.02211,0.70214,-0.02059,0.25423,4.87069,-2.17796,12,-0.05236,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1440.0,1501.0,1500.0,0.0,1773.0,0.84125,0.84125,194.93719,1.25078,0.04644
250.41821,3,31.45571,99.78660,0.00000,0.00000,0.00000,0.00000,0.00000,0.52537,0.13793,0.24202,-0.01320,0.17725,0.19181,31.24554,0.96229,3.50025,34.47470,5.37399,-0.13047,23.00683,2.29063,-99.78660,0.00918,2.08832,0.11379,0.07260,4.69734,-0.91275,12,-0.06632,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1424.0,1501.0,1500.0,0.0,1779.0,0.84875,0.84875,195.31396,1.12447,0.19623
250.51976,3,30.63029,99.80091,0.00000,0.00000,0.00000,0.00000,0.00000,0.52763,0.14261,0.26761,-0.01331,0.14933,0.19511,29.93270,-1.80956,6.24284,34.36285,5.93842,-0.16671,26.47622,2.86046,-99.80091,-0.00581,-0.34526,-0.28495,0.55625,5.36856,-3.24005,12,-0.08378,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1404.0,1502.0,1500.0,0.0,1772.0,0.84000,0.84000,192.92931,1.62613,-0.07570
250.62131,3,31.14805,99.81379,0.00000,0.00000,0.00000,0.00000,0.00000,0.53005,0.14950,0.29422,-0.01591,0.29032,0.17975,30.96187,-2.92110,1.74105,34.25990,6.42070,0.02002,29.93338,3.48579,-99.81379,-0.04833,1.49818,-0.43976,-0.24271,5.52260,1.96809,12,-0.02705,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1469.0,1503.0,1500.0,0.0,1774.0,0.84250,0.84250,192.20233,0.86259,0.13432
250.72285,3,31.03097,99.79660,0.00000,0.00000,0.00000,0.00000,0.00000,0.53272,0.16533,0.32321,-0.02144,0.17299,0.15956,30.29997,0.39772,6.68394,34.11762,6.91789,0.18517,33.38116,4.15553,-99.79660,-0.04812,-3.00122,0.03515,0.07947,4.90262,-5.13134,12,-0.03578,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1459.0,1504.0,1500.0,0.0,1764.0,0.83000,0.83000,183.60696,1.70562,-0.37304
250.82440,3,31.03241,99.79304,0.00000,0.00000,0.00000,0.00000,0.00000,0.53318,0.16122,0.34022,-0.02424,-0.03980,0.17126,30.53397,0.41498,5.52407,33.87371,7.60803,-0.14669,2.24309,0.48755,-99.79304,-0.02078,2.09377,0.03559,0.27350,4.77130,-4.46847,12,-0.10210,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1383.0,1504.0,1500.0,0.0,1770.0,0.83750,0.83750,189.08353,1.44874,0.20350
250.92595,3,32.26543,99.80891,0.00000,0.00000,0.00000,0.00000,0.00000,0.53315,0.15469,0.35646,-0.02709,0.11441,0.16393,31.35434,-1.85394,7.38419,33.70613,8.13540,-0.08853,5.64793,1.28279,-99.80891,-0.03312,-2.27472,-0.29915,0.40954,4.98234,-1.95979,12,-0.06632,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1424.0,1504.0,1500.0,0.0,1761.0,0.82625,0.82625,174.85390,1.73247,-0.26733
251.02750,3,30.60624,99.80984,0.00000,0.00000,0.00000,0.00000,0.00000,0.53359,0.15922,0.37791,-0.03054,0.13813,0.15153,30.23220,-0.56113,4.73719,33.52343,8.63220,0.03617,9.03666,2.12711,-99.80984,-0.04029,-0.35836,-0.09987,-0.07253,5.16584,-1.98120,12,-0.04451,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1449.0,1504.0,1500.0,0.0,1763.0,0.82875,0.82875,184.78265,1.37359,-0.07565
251.12904,3,30.38033,99.81384,0.00000,0.00000,0.00000,0.00000,0.00000,0.53308,0.15758,0.39501,-0.03296,0.05409,0.15275,29.97573,0.69976,4.89186,33.28234,9.23524,-0.10140,12.40301,3.02801,-99.81384,-0.01584,1.48408,0.07945,0.25396,5.10064,-3.99873,12,-0.08290,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1405.0,1503.0,1500.0,0.0,1773.0,0.84125,0.84125,195.10350,1.39017,0.13918
251.23059,3,32.12735,99.82904,0.00000,0.00000,0.00000,0.00000,0.00000,0.53223,0.15432,0.41126,-0.03433,0.12533,0.14909,31.67742,-1.68316,5.08672,33.07755,9.77903,-0.10402,15.74622,3.98841,-99.82904,-0.02588,0.32575,-0.26698,-0.14888,4.62865,0.29526,12,-0.06458,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1426.0,1503.0,1500.0,0.0,1768.0,0.83500,0.83500,181.82863,1.35797,0.00421
251.33214,3,30.85768,99.83529,0.00000,0.00000,0.00000,0.00000,0.00000,0.53175,0.15867,0.43085,-0.03554,0.10054,0.14177,30.10047,0.82575,6.74360,32.85518,10.30758,-0.07820,19.06960,4.99985,-99.83529,0.00068,-1.72953,0.10106,0.46166,4.61161,-5.30841,12,-0.05847,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1433.0,1503.0,1500.0,0.0,1778.0,0.84750,0.84750,197.38759,1.72022,-0.23385
251.43369,3,31.63151,99.84447,0.00000,0.00000,0.00000,0.00000,0.00000,0.53101,0.16102,0.44899,-0.03651,0.15697,0.13668,31.36631,0.73350,4.02109,32.64791,10.82022,-0.02968,22.36993,6.06629,-99.84447,-0.02112,0.24844,0.08793,0.03137,4.60311,-0.67697,12,-0.03840,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1456.0,1503.0,1500.0,0.0,1778.0,0.84750,0.84750,193.49562,1.22435,-0.00612
251.53523,3,31.40126,99.84380,0.00000,0.00000,0.00000,0.00000,0.00000,0.53049,0.16763,0.46874,-0.03782,0.18376,0.12896,30.90171,-0.97717,5.49261,32.43924,11.30344,0.07756,25.64951,7.18214,-99.84380,-0.00134,-1.54148,-0.15913,0.45543,5.21125,-2.81965,12,-0.03752,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1457.0,1502.0,1500.0,0.0,1787.0,0.85875,0.85875,203.13577,1.50006,-0.20604
251.63678,3,29.87132,99.83971,0.00000,0.00000,0.00000,0.00000,0.00000,0.52954,0.17059,0.48589,-0.03797,0.02071,0.13517,28.68061,1.77170,8.15959,32.16484,11.87542,-0.06687,28.90594,8.34924,-99.83971,0.01757,-2.31143,0.24216,1.11885,4.67136,-8.56819,12,-0.07156,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1418.0,1502.0,1500.0,0.0,1794.0,0.86750,0.86750,217.73764,2.03705,-0.32469
251.73833,3,33.54690,99.86120,0.00000,0.00000,0.00000,0.00000,0.00000,0.52783,0.16206,0.49780,-0.03513,0.01339,0.14687,32.73717,6.40959,3.54813,31.88643,12.48008,-0.28875,32.13275,9.57799,-99.86120,0.01354,2.83089,0.93035,1.62647,5.02919,-1.49244,12,-0.08785,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1413.0,1502.0,1500.0,0.0,1802.0,0.87750,0.87750,206.40561,1.07575,0.24302
251.83987,3,33.90925,99.90508,0.00000,0.00000,0.00000,0.00000,0.00000,0.52658,0.15339,0.51117,-0.03134,0.03568,0.16375,33.49119,1.20149,5.17045,31.61224,13.07285,-0.51002,2.35887,0.96325,-99.90508,0.03956,1.92676,0.16313,0.96866,4.46359,-0.82193,12,-0.08058,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1410.0,1501.0,1500.0,0.0,1803.0,0.87875,0.87875,205.46837,1.31134,0.15217
251.94142,3,31.89518,99.96244,0.00000,0.00000,0.00000,0.00000,0.00000,0.52629,0.14947,0.52879,-0.02733,0.06722,0.17591,31.39973,2.90094,4.78998,31.37324,13.63136,-0.63986,5.53288,2.30908,-99.96244,0.01920,1.40020,0.41173,1.29436,4.93370,-2.86993,12,-0.07505,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1414.0,1501.0,1500.0,0.0,1818.0,0.89750,0.89750,230.96310,1.35774,0.11112
252.04297,3,30.41059,100.03237,0.00000,0.00000,0.00000,0.00000,0.00000,0.52670,0.14799,0.54929,-0.02472,0.09773,0.18733,29.79207,1.53359,5.90635,31.14352,14.18498,-0.75083,8.68346,3.71117,-100.03237,0.02314,-0.39838,0.20177,1.23400,4.28457,-5.19733,12,-0.06370,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1427.0,1502.0,1500.0,0.0,1823.0,0.90375,0.90375,244.05814,1.63921,-0.09250
252.14452,3,30.71228,100.10627,0.00000,0.00000,0.00000,0.00000,0.00000,0.52791,0.15229,0.57377,-0.02391,0.21140,0.18388,30.43988,0.15167,4.07861,30.94879,14.67948,-0.67334,11.81197,5.16695,-100.10627,0.00064,-0.35570,-0.00136,0.87385,4.83765,-2.65414,12,-0.02618,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1470.0,1502.0,1500.0,0.0,1827.0,0.90875,0.90875,246.56815,1.33102,-0.08624
252.24606,3,30.61860,100.17971,0.00000,0.00000,0.00000,0.00000,0.00000,0.52928,0.15632,0.59829,-0.02391,0.15808,0.18779,30.08514,0.47645,5.67064,30.68742,15.22058,-0.75216,14.91798,6.67455,-100.17971,-0.01483,-1.21809,0.04680,0.82482,4.86194,-3.93391,12,-0.04277,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1451.0,1502.0,1500.0,0.0,1818.0,0.89750,0.89750,237.80493,1.59636,-0.18553
252.34761,3,33.08522,100.25240,0.00000,0.00000,0.00000,0.00000,0.00000,0.53070,0.16151,0.62314,-0.02600,0.19873,0.17567,33.03376,-0.46658,1.78451,30.44624,15.69784,-0.64985,17.99856,8.23356,-100.25240,-0.03893,2.48014,-0.09581,-0.04480,5.11468,-0.95104,12,-0.02705,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1469.0,1503.0,1500.0,0.0,1809.0,0.88625,0.88625,215.65196,0.84103,0.21336
252.44916,3,29.02637,100.30730,0.00000,0.00000,0.00000,0.00000,0.00000,0.53203,0.17037,0.64798,-0.02883,0.06073,0.16366,27.76988,-0.90646,8.39894,30.15174,16.18700,-0.61574,21.05565,9.83790,-100.30730,-0.00027,-3.56232,-0.15147,0.82175,3.69667,-4.78337,12,-0.03955,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1442.0,1503.0,1500.0,0.0,1807.0,0.88375,0.88375,235.07143,2.17166,-0.50952
252.55070,3,33.17266,100.37824,0.00000,0.00000,0.00000,0.00000,0.00000,0.53179,0.16519,0.66432,-0.03029,0.08905,0.15902,32.82696,-1.75357,4.44309,29.81314,16.70802,-0.68603,24.07590,11.49785,-100.37824,-0.01574,-0.02997,-0.28971,0.19533,4.72962,-0.64256,12,-0.03491,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1460.0,1503.0,1500.0,0.0,1803.0,0.87875,0.87875,209.33531,1.25780,-0.03570
252.65225,3,30.44668,100.45229,0.00000,0.00000,0.00000,0.00000,0.00000,0.53122,0.15964,0.67966,-0.03016,-0.06252,0.16350,29.27567,1.48871,8.22916,29.42533,17.25267,-0.88529,27.06270,13.20819,-100.45229,0.02439,-1.34127,0.19754,0.81697,4.33046,-7.17974,12,-0.08901,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1398.0,1503.0,1500.0,0.0,1794.0,0.86750,0.86750,214.77174,1.99203,-0.19777
252.75380,3,29.34498,100.55280,0.00000,0.00000,0.00000,0.00000,0.00000,0.53025,0.14733,0.69264,-0.02848,0.07282,0.17048,29.00826,0.06072,4.43231,29.09941,17.73842,-0.95358,30.00984,14.97428,-100.55280,0.00999,0.17401,-0.01219,0.52524,4.87343,-0.65025,12,-0.04363,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1450.0,1502.0,1500.0,0.0,1785.0,0.85625,0.85625,211.68642,1.39627,-0.02023
252.85535,3,30.68451,100.65338,0.00000,0.00000,0.00000,0.00000,0.00000,0.52996,0.14188,0.70994,-0.02685,0.06920,0.17566,30.18666,0.40312,5.49019,28.75570,18.20946,-1.00273,2.36773,1.47591,-100.65338,0.01215,0.07351,0.03527,0.35830,4.77632,-2.62464,12,-0.06545,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1425.0,1502.0,1500.0,0.0,1778.0,0.84750,0.84750,198.25804,1.49984,-0.02769
252.95689,3,33.76049,100.74217,0.00000,0.00000,0.00000,0.00000,0.00000,0.53047,0.14654,0.73273,-0.02781,0.19342,0.15979,33.61712,-1.28198,2.83137,28.49900,18.57837,-0.73326,5.25303,3.33039,-100.74217,-0.02099,0.06375,-0.21591,0.27676,5.84621,-0.47860,12,-0.00785,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1491.0,1502.0,1500.0,0.0,1774.0,0.84250,0.84250,179.12991,0.97548,-0.02091
253.05844,3,28.99735,100.80976,0.00000,0.00000,0.00000,0.00000,0.00000,0.53078,0.15192,0.75397,-0.02899,0.07653,0.15317,28.57425,0.86439,4.85918,28.13466,19.00102,-0.68860,8.10844,5.22364,-100.80976,-0.00480,-0.00527,0.09941,-0.12698,4.56632,-3.46047,12,-0.05411,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1438.0,1503.0,1500.0,0.0,1766.0,0.83250,0.83250,195.43811,1.46797,-0.04067
253.15999,3,30.14480,100.87646,0.00000,0.00000,0.00000,0.00000,0.00000,0.53042,0.15082,0.77108,-0.02891,0.03555,0.14874,29.21365,1.59201,7.26205,27.75098,19.41695,-0.66426,10.92541,7.15964,-100.87646,0.01816,-2.97097,0.20726,0.32601,4.49296,-4.43235,12,-0.04189,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1452.0,1502.0,1500.0,0.0,1758.0,0.82250,0.82250,182.50363,1.84445,-0.39137
253.26154,3,31.57006,100.96117,0.00000,0.00000,0.00000,0.00000,0.00000,0.52927,0.13797,0.78228,-0.02635,0.03402,0.15924,30.97741,-4.47185,4.13179,27.31272,19.88561,-0.84758,13.69801,9.14307,-100.96117,0.00734,1.13802,-0.65424,-0.33415,5.99689,-1.21426,12,-0.06894,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1421.0,1502.0,1500.0,0.0,1750.0,0.81250,0.81250,168.50916,1.20318,0.09556
253.36308,3,30.51361,101.04153,0.00000,0.00000,0.00000,0.00000,0.00000,0.52892,0.13400,0.79862,-0.02462,0.11132,0.15578,30.38266,-1.19877,2.55676,26.97206,20.24273,-0.70620,16.43297,11.16632,-101.04153,0.00425,3.02877,-0.18514,-0.29306,5.20328,1.17286,12,-0.06807,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1422.0,1502.0,1500.0,0.0,1733.0,0.79125,0.79125,158.84883,0.94385,0.32570
253.46463,3,30.00248,101.10883,0.00000,0.00000,0.00000,0.00000,0.00000,0.52895,0.13416,0.81695,-0.02354,0.14435,0.14970,29.92433,-1.13920,1.83986,26.60975,20.58602,-0.56033,19.13180,13.22505,-101.10883,-0.00337,3.14728,-0.17310,-0.32884,5.34620,3.03022,12,-0.05847,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1433.0,1502.0,1500.0,0.0,1726.0,0.78250,0.78250,155.30333,0.83319,0.35191
253.56618,3,30.96657,101.15131,0.00000,0.00000,0.00000,0.00000,0.00000,0.52940,0.14099,0.83773,-0.02413,0.19372,0.13354,30.83809,-1.21453,2.54276,26.28246,20.86917,-0.25903,21.79704,15.31507,-101.15131,-0.00994,0.81426,-0.18345,-0.70423,5.30248,0.47016,12,-0.02618,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1470.0,1502.0,1500.0,0.0,1700.0,0.75000,0.75000,129.95042,0.93045,0.06938
253.66772,3,30.82331,101.15860,0.00000,0.00000,0.00000,0.00000,0.00000,0.52992,0.15187,0.85856,-0.02619,0.16830,0.11259,30.73643,-0.04043,2.31241,25.94269,21.12101,0.08528,24.42953,17.43121,-101.15860,-0.02561,0.37572,-0.02014,-0.65885,5.46386,-0.82888,12,-0.00873,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1490.0,1502.0,1500.0,0.0,1695.0,0.74375,0.74375,126.70665,0.89970,0.02022
253.76927,3,28.90138,101.13271,0.00000,0.00000,0.00000,0.00000,0.00000,0.52982,0.16032,0.87566,-0.02832,0.09828,0.09379,28.52113,-0.70621,4.61915,25.56707,21.37625,0.37123,27.02663,19.57240,-101.13271,-0.00975,-1.89252,-0.10346,-0.96708,5.20736,-1.74654,12,-0.01134,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1487.0,1502.0,1500.0,0.0,1693.0,0.74125,0.74125,133.47447,1.38289,-0.27481
253.87082,3,32.09687,101.08986,0.00000,0.00000,0.00000,0.00000,0.00000,0.52849,0.15877,0.88547,-0.02883,-0.01425,0.08803,30.75177,-3.70822,8.41351,25.11054,21.66962,0.46130,2.28554,1.94314,-101.08986,0.01813,-4.95459,-0.54587,-0.16368,4.20401,0.54427,12,-0.04014,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1454.0,1502.0,1500.0,0.0,1697.0,0.74625,0.74625,122.69318,1.87205,-0.54540
253.97237,3,28.65143,101.02989,0.00000,0.00000,0.00000,0.00000,0.00000,0.52690,0.15723,0.89393,-0.02899,0.10548,0.06898,28.41853,-3.42230,1.25677,24.75897,21.91298,0.78931,4.79709,4.14053,-101.02989,-0.00615,1.50142,-0.44776,-1.23495,5.03389,2.37902,12,-0.01745,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1480.0,1501.0,1500.0,0.0,1706.0,0.75750,0.75750,144.90501,0.77391,0.16912
254.07391,3,32.74074,100.93247,0.00000,0.00000,0.00000,0.00000,0.00000,0.52559,0.16243,0.90416,-0.02888,-0.03343,0.06115,31.80190,1.86483,7.55761,24.36627,22.19223,0.96844,7.27617,6.36130,-100.93247,0.01213,-3.81463,0.26783,0.30413,5.15808,-5.60963,12,-0.03229,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1463.0,1501.0,1500.0,0.0,1734.0,0.79250,0.79250,149.30077,1.72532,-0.41247
254.17546,3,32.24355,100.84273,0.00000,0.00000,0.00000,0.00000,0.00000,0.52310,0.15110,0.90602,-0.02587,-0.09784,0.08117,31.00514,-0.98857,8.79491,23.89224,22.53859,0.84371,9.70740,8.61598,-100.84273,0.05462,-2.67180,-0.15659,0.66733,5.57812,-8.56617,12,-0.07505,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1414.0,1500.0,1500.0,0.0,1734.0,0.79250,0.79250,151.62474,1.91985,-0.30568
254.27701,3,28.10866,100.76431,0.00000,0.00000,0.00000,0.00000,0.00000,0.52109,0.13709,0.90846,-0.02068,-0.08456,0.10189,27.37536,2.64191,5.80575,23.44121,22.88914,0.73424,12.09178,10.90609,-100.76431,0.05664,0.26901,0.33813,0.48398,4.36299,-3.27270,12,-0.08610,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1404.0,1500.0,1500.0,0.0,1735.0,0.79375,0.79375,171.76503,1.64117,-0.00043
254.37856,3,30.20607,100.69222,0.00000,0.00000,0.00000,0.00000,0.00000,0.52032,0.12741,0.91628,-0.01502,0.00411,0.12650,29.60452,2.00472,5.65335,23.05354,23.21965,0.71419,14.43421,13.22998,-100.69222,0.05406,0.07488,0.26464,0.27838,4.18451,-2.84820,12,-0.07243,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1417.0,1500.0,1500.0,0.0,1752.0,0.81500,0.81500,176.82776,1.52261,-0.02458
254.48010,3,29.22922,100.61398,0.00000,0.00000,0.00000,0.00000,0.00000,0.52106,0.12753,0.93223,-0.01053,0.16786,0.14081,29.06764,0.44250,3.03702,22.74750,23.51524,0.89184,16.74125,15.58585,-100.61398,0.03382,0.92808,0.04324,0.23675,4.89748,-1.05349,12,-0.03665,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1458.0,1500.0,1500.0,0.0,1763.0,0.82875,0.82875,191.52672,1.13042,0.07971
