Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
188.16975,3,31.48140,100.17702,0.00000,0.00000,0.00000,0.00000,0.00000,0.37244,0.11706,-2.66945,-0.03681,0.12205,0.12364,31.38333,-2.06107,1.38463,-24.75164,-12.18685,0.32277,-22.16438,-9.20308,-100.17702,0.01717,4.45746,-0.31079,0.30855,3.98996,3.50492,12,-0.10327,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1414.0,1501.0,1500.0,0.0,1773.0,0.84125,0.84125,189.61319,0.72675,0.45797
188.27130,3,30.71425,100.14786,0.00000,0.00000,0.00000,0.00000,0.00000,0.37063,0.12010,-2.65536,-0.03195,-0.00340,0.11685,30.24726,-1.22948,5.19200,-24.56893,-12.59801,0.18016,-24.65086,-10.45155,-100.14786,0.05509,0.64298,-0.18777,0.04534,3.23063,-1.00429,12,-0.11083,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1373.0,1500.0,1500.0,0.0,1755.0,0.81875,0.81875,177.05072,1.38817,0.04207
188.37285,3,32.75400,100.12811,0.00000,0.00000,0.00000,0.00000,0.00000,0.36908,0.12027,-2.64306,-0.02906,0.11557,0.10529,32.55889,-0.88478,3.45839,-24.41613,-12.93192,0.27239,-1.91657,-1.00371,-100.12811,-0.00275,0.86414,-0.14270,-0.32723,3.98833,0.23268,12,-0.05672,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1435.0,1501.0,1500.0,0.0,1744.0,0.80500,0.80500,157.66693,1.04356,0.06259
188.47440,3,31.47031,100.09370,0.00000,0.00000,0.00000,0.00000,0.00000,0.36797,0.12886,-2.62903,-0.02672,0.11194,0.09308,31.21124,-1.23392,3.83623,-24.24141,-13.25573,0.36300,-4.36923,-2.32314,-100.09370,0.04379,0.50250,-0.18654,-0.06814,3.73664,-0.73686,12,-0.06458,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1426.0,1500.0,1500.0,0.0,1745.0,0.80625,0.80625,164.63454,1.14790,0.02667
188.57594,3,30.78785,100.04830,0.00000,0.00000,0.00000,0.00000,0.00000,0.36720,0.13903,-2.61606,-0.02313,0.16578,0.07339,30.41623,-1.14137,4.63048,-24.07604,-13.56169,0.54250,-6.80413,-3.67495,-100.04830,0.03426,-1.51044,-0.16918,-0.02589,3.84966,-0.40696,12,-0.03316,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1462.0,1500.0,1500.0,0.0,1749.0,0.81125,0.81125,171.38196,1.34312,-0.20521
188.67749,3,31.75452,99.99225,0.00000,0.00000,0.00000,0.00000,0.00000,0.36655,0.14739,-2.60549,-0.01979,0.03983,0.06295,31.29213,-1.58698,5.16082,-23.86467,-13.90962,0.51834,-9.22048,-5.05889,-99.99225,0.03505,-0.83833,-0.23829,0.11374,4.14456,-1.36429,12,-0.06021,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1431.0,1500.0,1500.0,0.0,1765.0,0.83125,0.83125,180.95372,1.38217,-0.12185
188.77904,3,30.30602,99.93961,0.00000,0.00000,0.00000,0.00000,0.00000,0.36572,0.14883,-2.59862,-0.01683,0.02563,0.05446,30.06584,-0.13840,3.80535,-23.66922,-14.25232,0.51239,-11.61591,-6.47818,-99.93961,0.02509,0.77676,-0.02606,0.20963,3.69642,-0.34353,12,-0.06021,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1431.0,1500.0,1500.0,0.0,1777.0,0.84625,0.84625,199.21861,1.21575,0.05466
188.88058,3,31.95485,99.88336,0.00000,0.00000,0.00000,0.00000,0.00000,0.36509,0.15152,-2.59227,-0.01455,0.00377,0.04519,31.44818,2.04186,5.28729,-23.48396,-14.59407,0.52123,-13.99321,-7.93111,-99.88336,0.02174,-0.76370,0.29524,0.14213,3.44430,-4.74234,12,-0.06196,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1429.0,1500.0,1500.0,0.0,1784.0,0.85500,0.85500,197.47711,1.41041,-0.11521
188.98213,3,31.08921,99.83361,0.00000,0.00000,0.00000,0.00000,0.00000,0.36438,0.15027,-2.58780,-0.01333,0.03563,0.04335,30.73547,-0.00637,4.67649,-23.30824,-14.93153,0.51098,-16.35079,-9.41964,-99.83361,0.00230,-0.50618,-0.00582,0.32624,3.43727,-2.02940,12,-0.04625,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1447.0,1500.0,1500.0,0.0,1788.0,0.86000,0.86000,205.68358,1.35741,-0.09412
189.08368,3,33.13356,99.78926,0.00000,0.00000,0.00000,0.00000,0.00000,0.36365,0.14763,-2.58384,-0.01277,-0.05683,0.05016,32.27717,2.80462,6.93911,-23.10498,-15.29754,0.34388,-18.68987,-10.94305,-99.78926,0.00770,-2.18980,0.42151,0.45644,2.40763,-4.94127,12,-0.07418,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1415.0,1500.0,1500.0,0.0,1788.0,0.86000,0.86000,195.22202,1.62533,-0.24858
189.18523,3,29.17885,99.78027,0.00000,0.00000,0.00000,0.00000,0.00000,0.36243,0.12968,-2.58388,-0.01200,-0.23496,0.07777,28.15885,3.72855,6.67698,-22.87621,-15.73048,-0.16107,-21.00667,-12.50709,-99.78027,0.00091,-0.00106,0.51326,0.55695,2.56005,-7.11719,12,-0.13963,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1340.0,1501.0,1500.0,0.0,1783.0,0.85375,0.85375,210.60196,1.75368,-0.04306
189.28677,3,31.87761,99.80051,0.00000,0.00000,0.00000,0.00000,0.00000,0.36156,0.11487,-2.58028,-0.01450,0.02345,0.08894,31.69218,3.24713,1.11548,-22.74690,-16.04456,-0.13563,-23.30497,-14.10984,-99.80051,-0.05534,4.65804,0.45494,0.01972,2.61213,2.87232,12,-0.09250,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1394.0,1502.0,1500.0,0.0,1771.0,0.83875,0.83875,185.80145,0.67346,0.46859
189.38832,3,30.55333,99.80961,0.00000,0.00000,0.00000,0.00000,0.00000,0.36131,0.11876,-2.56860,-0.01587,0.08130,0.10146,30.20727,0.38053,4.56966,-22.59968,-16.33936,-0.09907,-1.96930,-1.40821,-99.80961,0.02276,0.30538,0.04101,0.27240,3.18669,-1.01650,12,-0.08378,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1404.0,1500.0,1500.0,0.0,1750.0,0.81250,0.81250,173.38683,1.30281,0.00354
189.48987,3,31.10501,99.81949,0.00000,0.00000,0.00000,0.00000,0.00000,0.36152,0.12415,-2.55472,-0.01281,0.12526,0.11562,30.51825,0.63039,5.98000,-22.43093,-16.62268,-0.07633,-4.23849,-3.06978,-99.81949,0.03923,-1.73769,0.07524,0.00212,3.13065,-3.26209,12,-0.07156,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1418.0,1500.0,1500.0,0.0,1751.0,0.81375,0.81375,171.62085,1.53808,-0.22674
189.59142,3,31.49891,99.83185,0.00000,0.00000,0.00000,0.00000,0.00000,0.36229,0.12764,-2.54009,-0.00831,0.03811,0.13028,30.79535,0.76276,6.57612,-22.22228,-16.94143,-0.19963,-6.48907,-4.76108,-99.83185,0.04697,-1.27161,0.09334,0.37906,2.93624,-4.15490,12,-0.09948,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1386.0,1500.0,1500.0,0.0,1755.0,0.81875,0.81875,173.25385,1.60088,-0.17016
189.69296,3,32.74264,99.86166,0.00000,0.00000,0.00000,0.00000,0.00000,0.36341,0.12322,-2.52648,-0.00334,0.07752,0.14554,32.51009,0.98194,3.76966,-22.03215,-17.24875,-0.27893,-8.71824,-6.48534,-99.86166,0.04172,2.02283,0.12333,-0.08204,3.75025,-0.51117,12,-0.09948,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1386.0,1500.0,1500.0,0.0,1749.0,0.81125,0.81125,162.01176,1.06820,0.17968
189.79451,3,30.71066,99.88161,0.00000,0.00000,0.00000,0.00000,0.00000,0.36559,0.13045,-2.50781,-0.00025,0.18886,0.14570,30.66013,0.00959,1.76088,-21.86535,-17.50080,-0.09519,-10.93037,-8.23706,-99.88161,0.02570,2.22080,-0.01767,-0.24434,3.78309,2.37381,12,-0.05323,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1439.0,1500.0,1500.0,0.0,1744.0,0.80500,0.80500,167.37691,0.82223,0.22613
189.89606,3,28.26499,99.89470,0.00000,0.00000,0.00000,0.00000,0.00000,0.36824,0.13665,-2.48915,0.00356,0.07101,0.15285,28.05675,0.92589,3.29712,-21.62930,-17.80442,-0.16455,-13.12218,-10.01634,-99.89470,0.03366,1.17808,0.10391,0.38666,3.66731,-0.29185,12,-0.07592,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1413.0,1500.0,1500.0,0.0,1746.0,0.80750,0.80750,180.74901,1.16904,0.12154
189.99760,3,33.25000,99.92284,0.00000,0.00000,0.00000,0.00000,0.00000,0.37082,0.13098,-2.47413,0.00771,0.04921,0.15864,33.24452,-0.50325,-0.33346,-21.37997,-18.12521,-0.28315,-15.28827,-11.82824,-99.92284,0.02761,7.55245,-0.09607,-0.43099,4.09367,5.57218,12,-0.10821,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1376.0,1500.0,1500.0,0.0,1748.0,0.81000,0.81000,158.71788,0.37756,0.72051
190.09915,3,30.51272,99.94598,0.00000,0.00000,0.00000,0.00000,0.00000,0.37402,0.13328,-2.45605,0.00844,0.06359,0.15728,29.73153,1.48285,6.69798,-21.14176,-18.40394,-0.23891,-17.43219,-13.66871,-99.94598,-0.00011,-2.13466,0.18698,0.07301,2.80011,-4.26038,12,-0.08465,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1403.0,1501.0,1500.0,0.0,1734.0,0.79250,0.79250,159.70311,1.66943,-0.28019
190.20070,3,32.50835,99.97781,0.00000,0.00000,0.00000,0.00000,0.00000,0.37690,0.12892,-2.44019,0.00716,0.07244,0.15791,32.37433,1.83975,2.30449,-20.88562,-18.70589,-0.27570,-19.54897,-15.54001,-99.97781,-0.02915,3.30806,0.24129,-0.50983,4.25766,-1.48306,12,-0.08988,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1397.0,1502.0,1500.0,0.0,1738.0,0.79750,0.79750,153.74217,0.83025,0.31625
190.30225,3,31.30339,100.00268,0.00000,0.00000,0.00000,0.00000,0.00000,0.37972,0.13052,-2.42246,0.00374,0.07692,0.15374,30.89836,-0.82981,4.95026,-20.64023,-19.00113,-0.24772,-21.64195,-17.43981,-100.00268,-0.04351,0.10436,-0.14000,0.30164,3.73378,-0.80902,12,-0.08785,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1414.0,1502.0,1500.0,0.0,1757.0,0.82125,0.82125,175.97899,1.34035,-0.01966
190.40379,3,33.34674,100.03742,0.00000,0.00000,0.00000,0.00000,0.00000,0.38185,0.12644,-2.40722,-0.00053,0.01332,0.15221,32.87419,-1.41200,5.41288,-20.35192,-19.35346,-0.40790,-1.93327,-1.81286,-100.03742,-0.05618,0.53337,-0.23616,0.30683,4.25091,-2.94135,12,-0.10327,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1387.0,1503.0,1500.0,0.0,1769.0,0.83625,0.83625,176.68311,1.32725,0.02472
190.50534,3,28.94792,100.07088,0.00000,0.00000,0.00000,0.00000,0.00000,0.38366,0.13000,-2.38982,-0.00828,0.13837,0.13848,28.91928,-0.69642,1.08273,-20.14719,-19.65332,-0.26240,-3.97429,-3.77860,-100.07088,-0.08440,2.84367,-0.11315,0.53919,3.93740,2.87204,12,-0.04974,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1437.0,1504.0,1500.0,0.0,1781.0,0.85125,0.85125,209.84657,0.78274,0.32693
190.60689,3,27.87801,100.08641,0.00000,0.00000,0.00000,0.00000,0.00000,0.38499,0.14257,-2.37061,-0.01611,0.20325,0.11910,27.39422,-2.40285,4.57889,-19.93719,-19.94512,-0.07126,-5.99480,-5.77420,-100.08641,-0.04861,-1.51189,-0.33965,-0.34293,3.79749,-3.79569,12,-0.03403,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1461.0,1503.0,1500.0,0.0,1784.0,0.85500,0.85500,218.15001,1.52186,-0.26093
190.70844,3,31.35518,100.11175,0.00000,0.00000,0.00000,0.00000,0.00000,0.38510,0.14302,-2.35718,-0.01945,-0.02289,0.12215,30.11140,-0.07855,8.74325,-19.59208,-20.33805,-0.41349,-7.98615,-7.80441,-100.11175,-0.01287,-3.30533,-0.02815,1.03954,3.15273,-5.37741,12,-0.08988,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1397.0,1502.0,1500.0,0.0,1808.0,0.88500,0.88500,223.81030,2.03099,-0.40632
190.80998,3,30.56709,100.17376,0.00000,0.00000,0.00000,0.00000,0.00000,0.38410,0.13021,-2.34870,-0.02513,0.00743,0.11925,30.49133,1.55454,1.48645,-19.30294,-20.72912,-0.63188,-9.94396,-9.87585,-100.17376,-0.09569,4.75474,0.20627,0.99607,4.35258,1.90865,12,-0.10734,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1392.0,1504.0,1500.0,0.0,1801.0,0.87625,0.87625,221.00941,0.78396,0.51452
190.91153,3,28.65578,100.22411,0.00000,0.00000,0.00000,0.00000,0.00000,0.38313,0.13806,-2.33341,-0.03394,0.24902,0.09854,28.51688,-1.73964,2.21701,-19.14062,-20.99805,-0.31510,-11.88079,-11.97954,-100.22411,-0.06546,0.42860,-0.24830,0.41716,4.36415,1.36086,12,-0.01717,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1485.0,1503.0,1500.0,0.0,1786.0,0.85750,0.85750,216.15421,1.04238,0.01152
191.01308,3,30.40502,100.25394,0.00000,0.00000,0.00000,0.00000,0.00000,0.38179,0.15194,-2.31801,-0.03495,0.08595,0.08417,30.00808,-1.68803,4.59685,-18.83452,-21.31515,-0.36038,-13.79561,-14.11162,-100.25394,0.02379,-0.16081,-0.25105,0.15701,4.02633,-1.97488,12,-0.06632,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1424.0,1501.0,1500.0,0.0,1787.0,0.85875,0.85875,208.21823,1.36508,-0.05789
191.11462,3,32.71935,100.29427,0.00000,0.00000,0.00000,0.00000,0.00000,0.37983,0.15417,-2.30811,-0.03472,0.07536,0.07562,32.57732,0.52239,3.00019,-18.53967,-21.60422,-0.37464,-15.67837,-16.27534,-100.29427,-0.00876,1.57279,0.06748,-0.19076,4.55928,-1.34607,12,-0.05323,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1439.0,1501.0,1500.0,0.0,1772.0,0.84000,0.84000,182.52026,0.99357,0.13089
191.21617,3,30.61219,100.32603,0.00000,0.00000,0.00000,0.00000,0.00000,0.37783,0.15911,-2.29843,-0.03439,0.02786,0.06605,30.00601,1.71099,5.81535,-18.24288,-21.85572,-0.32200,-17.53328,-18.46536,-100.32603,0.02402,-1.83152,0.23372,0.04633,3.89654,-4.60049,12,-0.05411,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1438.0,1501.0,1500.0,0.0,1753.0,0.81625,0.81625,175.76233,1.54460,-0.24573
191.31772,3,31.24708,100.36539,0.00000,0.00000,0.00000,0.00000,0.00000,0.37530,0.15378,-2.29325,-0.03208,-0.03644,0.06542,30.86479,0.67803,4.82545,-17.91375,-22.11713,-0.40283,-0.04062,-0.04197,-100.36539,0.01778,-0.01626,0.08936,-0.15581,3.70155,-2.32463,12,-0.06720,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1423.0,1500.0,1500.0,0.0,1751.0,0.81375,0.81375,170.93797,1.32272,-0.03209
191.41927,3,30.19191,100.40891,0.00000,0.00000,0.00000,0.00000,0.00000,0.37283,0.14603,-2.28906,-0.02980,-0.00660,0.06512,30.11486,1.78261,1.21188,-17.62156,-22.35662,-0.38792,-1.83015,-2.28395,-100.40891,0.01458,3.99974,0.23692,-0.48930,3.27365,4.61000,12,-0.08029,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1408.0,1500.0,1500.0,0.0,1745.0,0.80625,0.80625,170.71298,0.70987,0.44649
191.52081,3,25.64536,100.43007,0.00000,0.00000,0.00000,0.00000,0.00000,0.37128,0.15246,-2.27997,-0.02720,0.08812,0.05644,25.48272,-0.61215,2.81800,-17.39618,-22.54619,-0.11429,-3.59649,-4.54660,-100.43007,0.02935,0.47847,-0.08123,-0.36277,2.43329,3.07041,12,-0.03665,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1458.0,1500.0,1500.0,0.0,1738.0,0.79750,0.79750,185.90334,1.21119,0.03043
191.62236,3,35.07025,100.43848,0.00000,0.00000,0.00000,0.00000,0.00000,0.36998,0.15474,-2.27252,-0.02022,-0.05108,0.06920,34.43927,-0.09385,6.62196,-17.09967,-22.76307,-0.14711,-5.33596,-6.82974,-100.43848,0.10305,-2.07810,-0.02391,-0.66050,3.22296,-6.05394,12,-0.06196,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1429.0,1499.0,1500.0,0.0,1748.0,0.81000,0.81000,149.98082,1.45240,-0.20552
191.72391,3,33.35114,100.45734,0.00000,0.00000,0.00000,0.00000,0.00000,0.36900,0.14520,-2.26839,-0.01157,-0.07716,0.07469,32.82227,-1.08864,5.81479,-16.77939,-22.99157,-0.21282,-7.04312,-9.13596,-100.45734,0.08933,-0.54387,-0.17152,-0.42753,2.78966,0.33818,12,-0.08029,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1408.0,1499.0,1500.0,0.0,1736.0,0.79500,0.79500,148.10509,1.37371,-0.07646
191.82545,3,30.63578,100.47779,0.00000,0.00000,0.00000,0.00000,0.00000,0.36891,0.13673,-2.26328,-0.00509,-0.08010,0.08255,29.84544,0.53497,6.89308,-16.48973,-23.21527,-0.22680,-8.71981,-11.46452,-100.47779,0.04759,-2.33419,0.06462,0.03941,3.08596,-4.13859,12,-0.06458,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1426.0,1500.0,1500.0,0.0,1739.0,0.79875,0.79875,163.40529,1.70528,-0.30167
191.92700,3,30.79420,100.50536,0.00000,0.00000,0.00000,0.00000,0.00000,0.36940,0.12524,-2.25789,0.00113,-0.06703,0.09786,30.60344,0.71801,3.34611,-16.20544,-23.45555,-0.30274,-10.36707,-13.81665,-100.50536,0.06094,2.40949,0.08833,-0.06277,3.39009,0.46009,12,-0.09163,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1395.0,1499.0,1500.0,0.0,1752.0,0.81500,0.81500,173.99866,1.06404,0.24539
192.02855,3,32.55193,100.52870,0.00000,0.00000,0.00000,0.00000,0.00000,0.37105,0.12223,-2.24798,0.00730,0.05656,0.10664,32.44380,1.10981,2.40756,-15.98433,-23.67291,-0.17364,-11.98934,-16.19177,-100.52870,0.05452,2.80832,0.14710,0.05653,3.19091,2.47944,12,-0.07156,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1418.0,1499.0,1500.0,0.0,1756.0,0.82000,0.82000,169.03041,0.87293,0.26145
192.13010,3,30.32876,100.54017,0.00000,0.00000,0.00000,0.00000,0.00000,0.37382,0.12616,-2.23441,0.01494,0.05295,0.11451,29.57696,1.90312,6.43549,-15.72934,-23.90278,-0.11796,-13.58864,-18.58900,-100.54017,0.06831,-2.64625,0.25530,0.37722,2.64123,-2.85551,12,-0.05149,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1441.0,1498.0,1500.0,0.0,1759.0,0.82375,0.82375,182.51234,1.68139,-0.34864
192.23164,3,31.23524,100.55494,0.00000,0.00000,0.00000,0.00000,0.00000,0.37732,0.12535,-2.22147,0.02236,0.03827,0.12748,30.86124,0.93359,4.72781,-15.45083,-24.14833,-0.15873,-15.15969,-21.01076,-100.55494,0.05854,-0.26690,0.11653,0.29606,3.32715,-1.27095,12,-0.06109,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1430.0,1499.0,1500.0,0.0,1767.0,0.83375,0.83375,185.33104,1.33038,-0.06313
192.33319,3,30.26510,100.56467,0.00000,0.00000,0.00000,0.00000,0.00000,0.38190,0.12908,-2.20563,0.02854,0.16757,0.13255,29.79248,0.82525,5.26342,-15.23485,-24.36778,0.02069,-0.14103,-0.22531,-100.56467,0.01954,-2.45351,0.09902,0.20530,3.11347,-1.98567,12,-0.01920,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1478.0,1499.0,1500.0,0.0,1771.0,0.83875,0.83875,193.81674,1.51195,-0.32948
192.43474,3,31.20965,100.56070,0.00000,0.00000,0.00000,0.00000,0.00000,0.38740,0.13594,-2.18806,0.03499,0.14672,0.13449,31.03527,0.14181,3.29154,-14.96851,-24.60361,0.10314,-1.66241,-2.69361,-100.56070,0.05999,0.83384,0.00216,0.15966,3.67382,0.32760,12,-0.05323,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1439.0,1498.0,1500.0,0.0,1774.0,0.84250,0.84250,191.89459,1.09932,0.05877
192.53629,3,27.94859,100.54581,0.00000,0.00000,0.00000,0.00000,0.00000,0.39363,0.14281,-2.17049,0.03989,0.09413,0.13202,27.80088,0.37372,2.84513,-14.67849,-24.84390,0.17480,-3.15684,-5.18539,-100.54581,0.03597,0.98689,0.03297,0.09993,3.02521,1.80060,12,-0.04625,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1447.0,1499.0,1500.0,0.0,1776.0,0.84500,0.84500,210.06639,1.14821,0.09057
192.63783,3,30.80284,100.53281,0.00000,0.00000,0.00000,0.00000,0.00000,0.39979,0.14113,-2.15646,0.04267,0.04047,0.13187,30.43520,-2.17472,4.21709,-14.33603,-25.10334,0.12424,-4.61852,-7.70286,-100.53281,0.00950,0.51362,-0.32975,-0.00787,3.43921,0.44598,12,-0.07243,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1417.0,1500.0,1500.0,0.0,1780.0,0.85000,0.85000,199.54370,1.26693,0.02202
192.73938,3,33.21029,100.53294,0.00000,0.00000,0.00000,0.00000,0.00000,0.40557,0.13116,-2.14524,0.04147,-0.11460,0.15132,32.65427,-3.54955,4.90133,-13.95323,-25.40423,-0.15750,-6.04434,-10.24792,-100.53294,0.00000,1.80136,-0.56045,1.11766,4.74264,-0.30662,12,-0.11694,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1366.0,1500.0,1500.0,0.0,1800.0,0.87500,0.87500,206.23940,1.26657,0.14527
192.84093,3,31.65899,100.53274,0.00000,0.00000,0.00000,0.00000,0.00000,0.41153,0.13092,-2.12917,0.03395,0.10650,0.14399,30.87317,-0.27049,7.00472,-13.73050,-25.66502,0.08093,-7.44086,-12.82137,-100.53274,-0.11806,-3.82085,-0.06273,0.74137,3.80995,-5.20752,12,-0.02560,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1466.0,1503.0,1500.0,0.0,1811.0,0.88875,0.88875,225.19217,1.77449,-0.45553
192.94247,3,30.62705,100.52845,0.00000,0.00000,0.00000,0.00000,0.00000,0.41675,0.13095,-2.11306,0.02880,0.05795,0.14805,30.33163,2.97054,3.03047,-13.39889,-25.97659,0.01419,-8.80757,-15.42415,-100.52845,-0.05366,1.54651,0.41172,1.21925,3.58242,1.22379,12,-0.06313,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1431.0,1502.0,1500.0,0.0,1824.0,0.90500,0.90500,243.92226,1.11634,0.13434
193.04402,3,31.44839,100.52268,0.00000,0.00000,0.00000,0.00000,0.00000,0.42167,0.13374,-2.09545,0.02275,0.15025,0.14343,31.34162,-0.84492,2.44751,-13.11775,-26.25814,0.13331,-10.14345,-18.05706,-100.52268,-0.07417,1.24560,-0.14495,0.72944,4.06789,-0.34421,12,-0.02880,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1469.0,1502.0,1500.0,0.0,1818.0,0.89750,0.89750,233.35887,1.00356,0.09615
193.14557,3,30.52581,100.50406,0.00000,0.00000,0.00000,0.00000,0.00000,0.42630,0.14141,-2.07636,0.01753,0.13857,0.13495,30.25428,-1.22315,3.87398,-12.80246,-26.53964,0.22209,-11.45007,-20.71786,-100.50406,-0.05544,-0.28255,-0.19716,0.83233,4.33079,-1.03223,12,-0.03142,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1464.0,1502.0,1500.0,0.0,1821.0,0.90125,0.90125,241.37650,1.28985,-0.07835
193.24712,3,32.27328,100.47472,0.00000,0.00000,0.00000,0.00000,0.00000,0.43046,0.14952,-2.05827,0.01297,0.06140,0.12578,31.76719,3.03612,4.81580,-12.44285,-26.81100,0.25086,-12.72442,-23.40630,-100.47472,-0.05432,-1.12676,0.43870,0.45558,4.24647,-6.26157,12,-0.03897,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1445.0,1502.0,1500.0,0.0,1817.0,0.89625,0.89625,227.92836,1.36949,-0.15625
193.34866,3,28.99931,100.45738,0.00000,0.00000,0.00000,0.00000,0.00000,0.43336,0.14467,-2.04619,0.00914,-0.07420,0.13226,28.45412,1.31524,5.43995,-12.00065,-27.09338,0.04611,-0.22021,-0.47674,-100.45738,-0.04195,-0.12285,0.16975,1.20061,4.37730,-5.48824,12,-0.07941,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1409.0,1502.0,1500.0,0.0,1808.0,0.88500,0.88500,236.22667,1.59599,-0.06491
193.45021,3,31.81514,100.47184,0.00000,0.00000,0.00000,0.00000,0.00000,0.43495,0.12638,-2.03882,0.00254,-0.07186,0.14675,31.48031,1.15490,4.45638,-11.56929,-27.39830,-0.20062,-1.40563,-3.22380,-100.47184,-0.08669,1.44091,0.15027,0.68834,3.85107,-1.33965,12,-0.08611,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1404.0,1504.0,1500.0,0.0,1813.0,0.89125,0.89125,226.36191,1.27839,0.11644
193.55176,3,32.78650,100.48072,0.00000,0.00000,0.00000,0.00000,0.00000,0.43656,0.12467,-2.02358,-0.00816,0.12487,0.13967,32.55375,-2.22227,3.20458,-11.28342,-27.63263,0.02268,-2.55741,-5.99752,-100.48072,-0.10080,0.63101,-0.35423,0.36395,3.85249,1.68462,12,-0.03840,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1456.0,1504.0,1500.0,0.0,1798.0,0.87250,0.87250,206.52330,1.06364,0.03074
