Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
244.63002,3,30.52159,100.15099,0.00000,0.00000,0.00000,0.00000,0.00000,0.43913,0.12749,-1.41817,-0.00198,0.12655,0.17866,30.23599,-0.52144,4.13286,7.05116,-30.91710,-0.88918,4.63385,-28.58299,-100.15099,0.04371,1.29999,-0.09496,-0.07073,3.96935,0.49311,12,-0.11083,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1373.0,1500.0,1500.0,0.0,1728.0,0.78500,0.78500,154.59193,1.12821,0.12347
244.73157,3,29.18862,100.22999,0.00000,0.00000,0.00000,0.00000,0.00000,0.44244,0.13722,-1.39382,0.00427,0.24102,0.16849,29.01208,0.25251,3.19546,7.42482,-30.84897,-0.67086,0.14249,-0.57459,-100.22999,0.03163,0.61574,0.01215,-0.59483,3.62549,1.09229,12,-0.06807,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1422.0,1500.0,1500.0,0.0,1725.0,0.78125,0.78125,158.19447,1.06867,0.04652
244.83311,3,32.31971,100.29226,0.00000,0.00000,0.00000,0.00000,0.00000,0.44669,0.14933,-1.36944,0.01109,0.22028,0.15934,32.12864,-0.61760,3.45436,7.83376,-30.75163,-0.53823,0.91215,-3.67890,-100.29226,0.06068,1.04390,-0.11009,-0.41999,3.99877,1.30344,12,-0.07767,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1411.0,1499.0,1500.0,0.0,1721.0,0.77625,0.77625,140.56960,0.98520,0.08553
244.93466,3,30.87198,100.33210,0.00000,0.00000,0.00000,0.00000,0.00000,0.45194,0.16497,-1.34494,0.01644,0.22862,0.13936,30.34921,-0.27807,5.65047,8.20581,-30.62944,-0.27791,1.72019,-6.77283,-100.33210,0.02645,-2.65035,-0.05681,-0.71250,4.37847,-1.89066,12,-0.04625,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1447.0,1499.0,1500.0,0.0,1704.0,0.75500,0.75500,133.49754,1.44454,-0.32806
245.03621,3,30.75249,100.36705,0.00000,0.00000,0.00000,0.00000,0.00000,0.45663,0.16657,-1.32831,0.02179,-0.01382,0.13922,30.43624,-1.03193,4.27627,8.71505,-30.42654,-0.41005,2.57322,-9.84960,-100.36705,0.05042,1.65919,-0.15845,-0.93307,4.39317,0.63338,12,-0.11781,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1365.0,1499.0,1500.0,0.0,1693.0,0.74125,0.74125,125.47846,1.09405,0.16814
245.13776,3,31.47824,100.39993,0.00000,0.00000,0.00000,0.00000,0.00000,0.46107,0.16224,-1.31521,0.02269,-0.01839,0.13096,30.73797,-0.79590,6.73970,9.13957,-30.25565,-0.30948,3.47189,-12.90837,-100.39993,-0.01245,-1.89351,-0.13021,-0.75661,4.41474,-4.50195,12,-0.08988,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1397.0,1501.0,1500.0,0.0,1688.0,0.73500,0.73500,118.56419,1.52029,-0.22962
245.23930,3,31.98547,100.42691,0.00000,0.00000,0.00000,0.00000,0.00000,0.46500,0.15454,-1.30449,0.02149,-0.03071,0.12700,31.55511,1.19588,5.09073,9.57122,-30.08699,-0.23406,4.41498,-15.94921,-100.42691,-0.02091,0.86056,0.14945,-0.75355,3.86029,0.61427,12,-0.11432,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1369.0,1501.0,1500.0,0.0,1688.0,0.73500,0.73500,116.38814,1.18368,0.07180
245.34085,3,27.37344,100.44456,0.00000,0.00000,0.00000,0.00000,0.00000,0.46870,0.14848,-1.29310,0.01746,0.01970,0.12453,26.74973,0.23254,5.80541,9.97534,-29.93076,-0.09705,5.40037,-18.97351,-100.44456,-0.05158,-0.93253,0.01433,0.05963,4.90620,-4.20527,12,-0.10036,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1385.0,1502.0,1500.0,0.0,1690.0,0.73750,0.73750,137.68683,1.57133,-0.16802
245.44240,3,30.96036,100.45966,0.00000,0.00000,0.00000,0.00000,0.00000,0.47166,0.13934,-1.28305,0.01286,-0.03814,0.13239,30.61090,-0.06631,4.63810,10.45554,-29.76298,-0.15944,6.43103,-21.98129,-100.45966,-0.04545,1.83854,-0.02878,-0.39351,4.31043,-1.09999,12,-0.13090,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1350.0,1503.0,1500.0,0.0,1706.0,0.75750,0.75750,134.68410,1.14309,0.18475
245.54395,3,30.40554,100.46468,0.00000,0.00000,0.00000,0.00000,0.00000,0.47449,0.13761,-1.26921,0.00530,0.05136,0.12922,29.99484,1.05041,4.86861,10.86860,-29.64576,-0.01202,7.50459,-24.97578,-100.46468,-0.07467,0.20766,0.12584,-0.02560,4.51083,-2.55222,12,-0.09425,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1392.0,1504.0,1500.0,0.0,1728.0,0.78500,0.78500,155.12718,1.28117,-0.00473
245.64549,3,32.22252,100.46198,0.00000,0.00000,0.00000,0.00000,0.00000,0.47678,0.13811,-1.25424,-0.00058,0.10959,0.12937,31.99886,0.22051,3.78355,11.30592,-29.53387,0.08393,8.62287,-27.95789,-100.46198,-0.06932,2.00860,0.01255,-0.00376,4.30911,2.94205,12,-0.10559,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1379.0,1503.0,1500.0,0.0,1746.0,0.80750,0.80750,161.91371,1.02486,0.18402
245.74704,3,29.80317,100.45261,0.00000,0.00000,0.00000,0.00000,0.00000,0.47875,0.14146,-1.23771,-0.00597,0.11725,0.12829,28.50902,0.75129,8.65451,11.77785,-29.42400,0.12177,0.31365,-0.78490,-100.45261,-0.05464,-4.10348,0.09095,0.95205,3.24140,-6.37862,12,-0.07767,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1411.0,1503.0,1500.0,0.0,1765.0,0.83125,0.83125,190.55312,2.04970,-0.54145
245.84859,3,30.78523,100.45139,0.00000,0.00000,0.00000,0.00000,0.00000,0.47994,0.13785,-1.22399,-0.00817,0.06633,0.13774,30.63273,1.33716,2.75281,12.29512,-29.29442,0.01732,1.52903,-3.74299,-100.45139,-0.02713,3.79264,0.16991,-0.04237,4.73497,0.28421,12,-0.13177,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1349.0,1502.0,1500.0,0.0,1764.0,0.83000,0.83000,184.81406,0.87966,0.40294
245.95013,3,32.42450,100.44292,0.00000,0.00000,0.00000,0.00000,0.00000,0.48132,0.14188,-1.20633,-0.01336,0.13632,0.13462,31.34062,-1.07589,8.24356,12.73458,-29.17803,0.13305,2.79041,-6.69004,-100.44292,-0.05146,-3.54007,-0.18087,0.06291,3.98790,-2.90416,12,-0.09687,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1389.0,1503.0,1500.0,0.0,1761.0,0.82625,0.82625,174.07513,1.79127,-0.39615
246.05168,3,30.98532,100.43460,0.00000,0.00000,0.00000,0.00000,0.00000,0.48228,0.14342,-1.18956,-0.01475,0.09005,0.14082,30.45967,0.37608,5.67067,13.23367,-29.02755,0.07738,4.10012,-9.62279,-100.43460,-0.01742,0.01268,0.03539,0.47388,4.38753,-2.66593,12,-0.11257,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1371.0,1502.0,1500.0,0.0,1769.0,0.83625,0.83625,188.39789,1.41444,-0.03251
246.15323,3,31.39579,100.43596,0.00000,0.00000,0.00000,0.00000,0.00000,0.48286,0.13910,-1.17468,-0.01531,0.00376,0.15709,30.57598,0.14306,7.12633,13.76616,-28.86937,-0.09430,5.46115,-12.54037,-100.43596,-0.00015,-0.26266,-0.00017,0.62050,3.88092,-4.18943,12,-0.14661,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1332.0,1502.0,1500.0,0.0,1775.0,0.84375,0.84375,191.89069,1.60534,-0.06274
246.25478,3,29.28473,100.45439,0.00000,0.00000,0.00000,0.00000,0.00000,0.48314,0.12945,-1.16078,-0.01585,-0.02550,0.17414,28.71529,0.93885,5.66976,14.29222,-28.70755,-0.25513,6.87576,-15.44174,-100.45439,-0.00104,1.14026,0.10765,0.72843,4.18861,-2.09130,12,-0.15097,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1327.0,1503.0,1500.0,0.0,1766.0,0.83250,0.83250,194.02492,1.44808,0.10603
246.35632,3,30.66492,100.46823,0.00000,0.00000,0.00000,0.00000,0.00000,0.48402,0.13063,-1.14048,-0.01874,0.25440,0.16170,30.49961,-1.15226,2.96360,14.65630,-28.62432,0.06211,8.33614,-18.33043,-100.46823,-0.04230,1.26958,-0.18317,0.12115,4.87587,1.74014,12,-0.07418,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1415.0,1503.0,1500.0,0.0,1759.0,0.82375,0.82375,180.87595,0.99900,0.11417
246.45787,3,29.92720,100.46583,0.00000,0.00000,0.00000,0.00000,0.00000,0.48529,0.13735,-1.11817,-0.01548,0.05178,0.16951,28.86862,1.45248,7.75437,15.18379,-28.41275,-0.09077,9.83893,-21.20551,-100.46583,0.04273,-1.80477,0.18471,0.66263,4.23762,-4.77407,12,-0.13265,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1348.0,1501.0,1500.0,0.0,1758.0,0.82250,0.82250,183.56053,1.81130,-0.25533
246.55942,3,29.93193,100.47112,0.00000,0.00000,0.00000,0.00000,0.00000,0.48653,0.13766,-1.09868,-0.01316,0.12067,0.16516,29.55570,-0.52872,4.70121,15.62692,-28.24824,0.00393,11.39225,-24.06104,-100.47112,0.01251,0.16253,-0.09397,0.39282,4.69367,-1.47957,12,-0.08988,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1397.0,1501.0,1500.0,0.0,1756.0,0.82000,0.82000,181.73216,1.30979,-0.01528
246.66096,3,31.38033,100.45918,0.00000,0.00000,0.00000,0.00000,0.00000,0.48855,0.14614,-1.07597,-0.01071,0.23982,0.14676,31.27358,-0.15949,2.58132,16.01351,-28.08561,0.26135,12.98741,-26.89995,-100.45918,0.02940,1.45813,-0.04158,-0.39467,5.11550,-0.91978,12,-0.06080,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1435.0,1500.0,1500.0,0.0,1747.0,0.80875,0.80875,166.79945,0.91255,0.13228
246.76251,3,30.87830,100.43847,0.00000,0.00000,0.00000,0.00000,0.00000,0.49060,0.15067,-1.05653,-0.00615,0.06348,0.14816,30.62816,-0.40079,3.90181,16.51322,-27.81585,0.15810,0.56748,-0.95168,-100.43847,0.04532,1.99100,-0.07562,0.17816,4.68567,-0.78940,12,-0.11257,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1371.0,1500.0,1500.0,0.0,1752.0,0.81500,0.81500,173.59390,1.08976,0.19632
246.86406,3,30.48029,100.41422,0.00000,0.00000,0.00000,0.00000,0.00000,0.49284,0.15363,-1.03863,-0.00347,0.12539,0.13499,30.26616,-1.13300,3.42406,16.92835,-27.60487,0.31472,2.25303,-3.74481,-100.41422,0.03232,1.30377,-0.17527,-0.09708,5.03245,0.36361,12,-0.08028,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1404.0,1500.0,1500.0,0.0,1754.0,0.81750,0.81750,177.28900,1.06717,0.12001
246.96561,3,30.45972,100.38145,0.00000,0.00000,0.00000,0.00000,0.00000,0.49519,0.15543,-1.02220,-0.00041,0.03509,0.13331,29.64405,1.06829,6.91980,17.39736,-27.33955,0.29171,3.98232,-6.51431,-100.38145,0.02309,-1.50919,0.13576,0.61185,4.35685,-4.42237,12,-0.10559,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1379.0,1500.0,1500.0,0.0,1762.0,0.82750,0.82750,184.59128,1.66468,-0.21213
247.06715,3,29.73804,100.36465,0.00000,0.00000,0.00000,0.00000,0.00000,0.49684,0.14495,-1.01192,0.00208,-0.04500,0.14034,29.40374,-0.80787,4.37244,17.92942,-27.05118,0.10594,5.76387,-9.25433,-100.36465,-0.00618,2.40748,-0.13045,0.19480,4.79149,-1.65000,12,-0.14137,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1338.0,1502.0,1500.0,0.0,1761.0,0.82625,0.82625,187.20718,1.18972,0.26027
247.16870,3,31.20614,100.34153,0.00000,0.00000,0.00000,0.00000,0.00000,0.49909,0.14453,-0.99658,-0.00113,0.12161,0.12937,30.64681,0.47652,5.86251,18.32344,-26.86224,0.31997,7.59054,-11.97195,-100.34153,-0.01288,-1.03662,0.05177,0.45017,4.50125,-3.54533,12,-0.08639,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1401.0,1501.0,1500.0,0.0,1772.0,0.84000,0.84000,190.06273,1.47431,-0.15011
247.27025,3,29.87319,100.31639,0.00000,0.00000,0.00000,0.00000,0.00000,0.50110,0.14322,-0.98188,-0.00116,0.05526,0.13600,29.41055,0.63513,5.19841,18.81985,-26.59838,0.22965,9.46359,-14.66518,-100.31639,-0.01702,0.49747,0.07264,0.66588,4.34422,-1.45757,12,-0.11083,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1373.0,1501.0,1500.0,0.0,1777.0,0.84625,0.84625,201.38885,1.39468,0.02161
247.37180,3,30.82776,100.29475,0.00000,0.00000,0.00000,0.00000,0.00000,0.50301,0.14098,-0.96699,-0.00268,0.07785,0.14145,30.60246,0.42993,3.69531,19.28662,-26.35917,0.22205,11.38464,-17.33354,-100.29475,-0.01738,2.72100,0.04220,0.68637,4.76722,1.22865,12,-0.12654,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1355.0,1502.0,1500.0,0.0,1785.0,0.85625,0.85625,204.15372,1.07044,0.27516
247.47334,3,29.27256,100.27312,0.00000,0.00000,0.00000,0.00000,0.00000,0.50494,0.14121,-0.95039,-0.00530,0.09383,0.14295,28.87367,-1.37237,4.61631,19.76455,-26.11432,0.21310,13.35308,-19.97778,-100.27312,-0.01255,1.03841,-0.21015,0.81375,4.32080,0.50817,12,-0.11519,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1368.0,1502.0,1500.0,0.0,1789.0,0.86125,0.86125,215.93053,1.32850,0.08851
247.57489,3,30.55534,100.23809,0.00000,0.00000,0.00000,0.00000,0.00000,0.50739,0.15132,-0.92897,-0.00760,0.26781,0.12460,30.25210,-0.44149,4.27133,20.14903,-25.94825,0.51032,15.36520,-22.60130,-100.23809,0.00721,-0.90464,-0.07841,0.28336,4.94127,-0.91138,12,-0.04451,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1449.0,1500.0,1500.0,0.0,1785.0,0.85625,0.85625,205.53868,1.29758,-0.14395
247.67644,3,30.80891,100.19778,0.00000,0.00000,0.00000,0.00000,0.00000,0.50956,0.15664,-0.91090,-0.00481,0.08268,0.13214,30.55940,1.19942,3.72470,20.66491,-25.61367,0.33557,17.42300,-25.19886,-100.19778,0.00821,2.48178,0.15378,0.56840,5.07396,-0.45482,12,-0.12217,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1360.0,1501.0,1500.0,0.0,1782.0,0.85250,0.85250,201.40163,1.08004,0.24852
247.77798,3,29.85427,100.17200,0.00000,0.00000,0.00000,0.00000,0.00000,0.51126,0.15252,-0.89705,-0.00415,-0.00850,0.14639,29.29487,1.38190,5.58372,21.16394,-25.28519,0.16599,0.89642,-1.08136,-100.17200,-0.00258,1.17232,0.17428,0.31049,4.48982,-2.12779,12,-0.14835,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1330.0,1502.0,1500.0,0.0,1766.0,0.83250,0.83250,191.22267,1.40594,0.10630
247.87953,3,32.20496,100.14117,0.00000,0.00000,0.00000,0.00000,0.00000,0.51349,0.15567,-0.87889,-0.00669,0.19580,0.13260,31.97387,2.60357,2.83765,21.51979,-25.06461,0.44863,3.04787,-3.61899,-100.14117,-0.00206,1.46743,0.35845,0.27261,5.93235,-4.41813,12,-0.06807,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1422.0,1501.0,1500.0,0.0,1761.0,0.82625,0.82625,175.14996,0.93480,0.12512
247.98108,3,31.51722,100.09567,0.00000,0.00000,0.00000,0.00000,0.00000,0.51586,0.16168,-0.85983,-0.00624,0.09061,0.13456,31.08483,0.17609,5.19977,21.95081,-24.71689,0.43108,5.23844,-6.12808,-100.09567,0.01191,0.01061,0.00696,0.09561,4.64857,-2.26916,12,-0.09425,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1392.0,1501.0,1500.0,0.0,1757.0,0.82125,0.82125,174.94040,1.31790,-0.02939
248.08263,3,27.79615,100.05281,0.00000,0.00000,0.00000,0.00000,0.00000,0.51782,0.16116,-0.84405,-0.00553,0.08951,0.13831,27.39886,0.46554,4.65960,22.35518,-24.38390,0.46387,7.47226,-8.60166,-100.05281,0.00076,0.21394,0.04569,-0.00150,4.23439,-0.62266,12,-0.09425,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1392.0,1501.0,1500.0,0.0,1756.0,0.82000,0.82000,192.05511,1.40428,-0.01293
248.18417,3,31.07088,100.00954,0.00000,0.00000,0.00000,0.00000,0.00000,0.51953,0.15746,-0.82956,-0.00631,0.02029,0.14617,30.44919,0.31930,6.17608,22.78621,-24.01608,0.41219,9.74792,-11.04026,-100.00954,-0.01656,-0.28178,0.02567,0.09431,4.46373,-1.97994,12,-0.11781,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1365.0,1502.0,1500.0,0.0,1747.0,0.80875,0.80875,168.27672,1.46697,-0.06209
248.28572,3,30.05923,99.97036,0.00000,0.00000,0.00000,0.00000,0.00000,0.52089,0.15006,-0.81607,-0.00785,-0.03913,0.15948,28.67324,-0.19547,9.02021,23.21640,-23.63889,0.32269,12.06581,-13.44224,-99.97036,-0.01110,-2.32011,-0.04980,0.34825,4.17813,-5.41993,12,-0.14573,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1333.0,1503.0,1500.0,0.0,1758.0,0.82250,0.82250,182.91930,1.98868,-0.31534
248.38727,3,29.74268,99.95199,0.00000,0.00000,0.00000,0.00000,0.00000,0.52155,0.13313,-0.80548,-0.00923,-0.05978,0.18514,29.59362,-1.86438,2.31712,23.68942,-23.26391,0.12089,14.43112,-15.80461,-99.95199,-0.04149,5.51388,-0.27955,0.50819,5.04416,3.62653,12,-0.17802,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1296.0,1504.0,1500.0,0.0,1755.0,0.81875,0.81875,181.74680,0.76319,0.64470
248.48882,3,29.45812,99.91857,0.00000,0.00000,0.00000,0.00000,0.00000,0.52331,0.13589,-0.78273,-0.01530,0.20816,0.17816,29.19660,-0.88553,3.81512,24.00672,-23.04881,0.46079,16.83385,-18.14026,-99.91857,-0.01988,0.68628,-0.14411,0.05985,4.72123,0.04599,12,-0.08465,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1403.0,1502.0,1500.0,0.0,1768.0,0.83500,0.83500,195.02589,1.19334,0.04749
248.59036,3,31.38344,99.86603,0.00000,0.00000,0.00000,0.00000,0.00000,0.52544,0.14518,-0.75646,-0.01568,0.14631,0.18149,30.60661,-0.55507,6.91719,24.41649,-22.70038,0.48703,19.27312,-20.44746,-99.86603,0.00624,-1.44984,-0.10631,0.43548,4.32219,-2.83010,12,-0.11345,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1370.0,1502.0,1500.0,0.0,1782.0,0.85250,0.85250,198.49364,1.62646,-0.19547
248.69191,3,30.15510,99.81891,0.00000,0.00000,0.00000,0.00000,0.00000,0.52719,0.14743,-0.73331,-0.01672,0.07612,0.19114,29.00654,0.58642,8.22232,24.86436,-22.30855,0.38826,21.75608,-22.71680,-99.81891,-0.00411,-2.48114,0.06082,0.94918,4.20037,-5.10840,12,-0.11606,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1367.0,1503.0,1500.0,0.0,1794.0,0.86750,0.86750,216.27502,1.93469,-0.33887
248.79346,3,31.81204,99.78986,0.00000,0.00000,0.00000,0.00000,0.00000,0.52829,0.14098,-0.71373,-0.01766,0.05669,0.20231,31.26187,-2.42314,5.36933,25.34024,-21.90520,0.23683,1.26618,-1.10669,-99.78986,-0.02104,1.66776,-0.38735,1.12492,5.03370,0.09656,12,-0.15010,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1328.0,1503.0,1500.0,0.0,1800.0,0.87500,0.87500,213.53659,1.30705,0.14345
248.89500,3,30.79347,99.76528,0.00000,0.00000,0.00000,0.00000,0.00000,0.52962,0.13944,-0.69058,-0.02004,0.16195,0.20217,30.60344,-0.36044,3.39665,25.76749,-21.56572,0.28015,3.84229,-3.29698,-99.76528,-0.03817,2.89112,-0.07874,0.81026,5.00053,-0.07994,12,-0.12654,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1355.0,1503.0,1500.0,0.0,1810.0,0.88750,0.88750,228.77647,1.04817,0.29115
248.99655,3,28.02979,99.74036,0.00000,0.00000,0.00000,0.00000,0.00000,0.53107,0.14252,-0.66489,-0.02327,0.21932,0.19785,27.79126,-2.83126,2.30188,26.20710,-21.19920,0.29286,6.46275,-5.45052,-99.74036,-0.05314,3.02372,-0.41296,0.67330,6.08964,-1.56148,12,-0.12915,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1352.0,1504.0,1500.0,0.0,1816.0,0.89500,0.89500,249.56824,0.96843,0.36527
249.09810,3,32.04702,99.70415,0.00000,0.00000,0.00000,0.00000,0.00000,0.53276,0.15459,-0.63555,-0.02888,0.18001,0.18374,31.72078,-0.52187,4.53114,26.63847,-20.79313,0.30825,9.12497,-7.56913,-99.70415,-0.05151,0.83259,-0.10415,0.69863,5.40436,-2.80671,12,-0.09338,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1393.0,1504.0,1500.0,0.0,1820.0,0.90000,0.90000,232.17126,1.24538,0.04959
249.19965,3,31.80367,99.66775,0.00000,0.00000,0.00000,0.00000,0.00000,0.53377,0.16471,-0.60891,-0.03523,0.24844,0.16300,31.39953,-2.91487,4.12872,27.04111,-20.40692,0.41398,11.83059,-9.64557,-99.66775,-0.07327,0.71357,-0.45638,0.47347,5.81274,-1.25255,12,-0.09309,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1404.0,1504.0,1500.0,0.0,1820.0,0.90000,0.90000,233.48050,1.19678,0.03732
249.30119,3,30.61428,99.62607,0.00000,0.00000,0.00000,0.00000,0.00000,0.53404,0.17549,-0.58449,-0.04122,0.17183,0.14304,29.81896,-1.13911,6.83856,27.45631,-19.92659,0.38408,14.57720,-11.67857,-99.62607,-0.04399,-1.82407,-0.18757,0.98144,5.19435,-5.39054,12,-0.09338,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1393.0,1504.0,1500.0,0.0,1825.0,0.90625,0.90625,245.02562,1.72829,-0.25736
249.40274,3,30.14016,99.60190,0.00000,0.00000,0.00000,0.00000,0.00000,0.53257,0.17429,-0.56830,-0.04362,-0.00249,0.14467,29.58679,-0.12703,5.74763,27.92237,-19.35817,0.08985,17.36834,-13.65788,-99.60190,-0.01595,1.33204,-0.03732,1.12395,5.13088,-4.62077,12,-0.14399,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1335.0,1504.0,1500.0,0.0,1827.0,0.90875,0.90875,249.67404,1.48647,0.11281
249.50429,3,30.82799,99.58849,0.00000,0.00000,0.00000,0.00000,0.00000,0.53092,0.17505,-0.55160,-0.04644,0.18419,0.12504,30.41977,-1.23058,4.84646,28.28469,-18.96945,0.23071,20.20186,-15.58833,-99.58849,-0.01193,-0.21880,-0.19581,0.58389,5.29654,-1.64328,12,-0.07767,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1411.0,1503.0,1500.0,0.0,1812.0,0.89000,0.89000,230.60402,1.36851,-0.06682
249.60583,3,29.49615,99.57338,0.00000,0.00000,0.00000,0.00000,0.00000,0.52911,0.17793,-0.53535,-0.04616,0.07406,0.11990,29.32168,2.01641,2.48919,28.67532,-18.44141,0.09597,23.07276,-17.47268,-99.57338,-0.01957,3.39532,0.27050,1.04815,4.81000,0.18272,12,-0.11519,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1368.0,1503.0,1500.0,0.0,1812.0,0.89000,0.89000,237.66721,0.94709,0.37894
249.70738,3,31.05049,99.55963,0.00000,0.00000,0.00000,0.00000,0.00000,0.52731,0.18262,-0.51937,-0.04609,0.15877,0.10101,30.91662,0.14181,2.87670,29.01337,-18.00660,0.19427,25.98031,-19.30893,-99.55963,-0.00275,1.99873,0.00855,0.78488,5.49450,0.25232,12,-0.07156,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1418.0,1502.0,1500.0,0.0,1823.0,0.90375,0.90375,240.60428,1.02753,0.18325
249.80893,3,33.12416,99.53180,0.00000,0.00000,0.00000,0.00000,0.00000,0.52598,0.19485,-0.50167,-0.04595,0.16821,0.07926,32.80735,1.37660,4.35800,29.34280,-17.56619,0.29703,1.71472,-1.03967,-99.53180,-0.00532,0.11621,0.20320,1.29666,5.67866,-3.60332,12,-0.05847,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1433.0,1502.0,1500.0,0.0,1840.0,0.92500,0.92500,246.86754,1.23413,-0.02730
249.91048,3,30.57391,99.51618,0.00000,0.00000,0.00000,0.00000,0.00000,0.52349,0.19573,-0.49124,-0.04333,-0.07361,0.09474,29.72330,2.17584,6.82315,29.74282,-16.96161,-0.07526,4.69168,-2.78076,-99.51618,0.04390,0.22094,0.31821,1.71370,4.22273,-5.32748,12,-0.13614,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1344.0,1501.0,1500.0,0.0,1851.0,0.93875,0.93875,272.85861,1.69051,-0.02461
250.01202,3,26.48132,99.53775,0.00000,0.00000,0.00000,0.00000,0.00000,0.52034,0.18366,-0.48622,-0.03774,-0.06281,0.10639,26.26923,0.68708,3.27343,30.13556,-16.43175,-0.31000,7.70984,-4.46280,-99.53775,0.05188,3.00727,0.08371,0.24087,4.24757,-2.33359,12,-0.12915,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1352.0,1500.0,1500.0,0.0,1841.0,0.92625,0.92625,284.71713,1.23972,0.39789
