Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
165.22008,3,30.49857,99.70304,0.00000,0.00000,0.00000,0.00000,0.00000,0.51593,0.15578,-1.11815,-0.01074,-0.01487,0.18676,30.19160,-1.84585,3.90167,14.05084,-28.70888,0.19643,1.34226,-2.81475,-99.70304,-0.11308,2.75808,-0.28710,0.12799,5.26843,-0.98662,12,-0.13526,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1345.0,1507.0,1500.0,0.0,1767.0,0.83375,0.83375,188.96751,1.16335,0.28846
165.32162,3,31.11868,99.67217,0.00000,0.00000,0.00000,0.00000,0.00000,0.51710,0.15450,-1.09877,-0.02583,0.08585,0.16264,30.46709,1.30977,6.19784,14.53593,-28.50381,0.33528,2.78190,-5.69919,-99.67217,-0.15861,-1.12266,0.16441,0.43480,5.36279,-8.25439,12,-0.09599,-0.01484,0.01484,0.00698,0.34907,0.01484,1517.0,1517.0,1390.0,1508.0,1500.0,0.0,1765.0,0.83125,0.83125,184.08423,1.57102,-0.15923
165.42317,3,31.71992,99.64301,0.00000,0.00000,0.00000,0.00000,0.00000,0.51635,0.15082,-1.08208,-0.03937,0.03957,0.15688,31.05737,-1.64297,6.23649,15.08749,-28.25201,0.26273,4.27543,-8.55921,-99.64301,-0.14241,-0.21729,-0.26400,0.51065,5.27125,-2.41483,12,-0.12217,-0.01484,0.01484,0.00698,0.34907,0.01484,1517.0,1517.0,1360.0,1508.0,1500.0,0.0,1765.0,0.83125,0.83125,181.12413,1.52636,-0.05437
165.52472,3,29.33720,99.62350,0.00000,0.00000,0.00000,0.00000,0.00000,0.51385,0.14417,-1.06782,-0.05143,-0.01552,0.15349,28.53705,0.00141,6.80501,15.66395,-27.97056,0.11017,5.82532,-11.39266,-99.62350,-0.09575,-0.34370,-0.02068,0.54585,4.94663,-4.49961,12,-0.14137,-0.01484,0.01484,0.00698,0.34907,0.01484,1517.0,1517.0,1338.0,1508.0,1500.0,0.0,1758.0,0.82250,0.82250,186.42471,1.73766,-0.08050
165.62627,3,25.11016,99.61045,0.00000,0.00000,0.00000,0.00000,0.00000,0.51017,0.14074,-1.05260,-0.06429,0.09113,0.13997,24.71273,-2.20780,3.86351,16.15506,-27.74898,0.18054,7.42972,-14.20017,-99.61045,-0.08284,0.76067,-0.28930,0.75737,4.76268,1.84787,12,-0.10647,-0.01484,0.01484,0.00698,0.34907,0.01484,1517.0,1517.0,1378.0,1508.0,1500.0,0.0,1754.0,0.81750,0.81750,203.12086,1.44395,0.07681
165.72781,3,31.64480,99.58505,0.00000,0.00000,0.00000,0.00000,0.00000,0.50579,0.14683,-1.03381,-0.07482,0.17509,0.12357,30.82126,-0.34514,7.16411,16.60258,-27.51742,0.31889,9.08085,-16.98558,-99.58505,-0.06564,-2.58838,-0.06653,0.27025,5.20603,-3.47618,12,-0.09425,-0.01222,0.01222,0.00524,0.34907,0.01222,1514.0,1514.0,1392.0,1506.0,1500.0,0.0,1746.0,0.80750,0.80750,164.66930,1.69697,-0.30994
165.82936,3,29.06485,99.56416,0.00000,0.00000,0.00000,0.00000,0.00000,0.50030,0.14769,-1.01863,-0.07793,0.02750,0.12866,28.51972,0.14786,5.60083,17.15464,-27.19714,0.10581,10.78252,-19.74264,-99.56416,-0.02176,0.76876,0.00397,0.25281,4.70922,-2.43278,12,-0.14312,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1336.0,1506.0,1500.0,0.0,1753.0,0.81625,0.81625,183.21217,1.52526,0.06258
165.93091,3,27.30770,99.56355,0.00000,0.00000,0.00000,0.00000,0.00000,0.49406,0.14141,-1.00692,-0.08010,0.02868,0.13088,27.02062,-0.54940,3.91087,17.67783,-26.91404,-0.03063,12.53924,-22.46844,-99.56355,-0.02812,2.41894,-0.08683,0.38378,4.11514,2.25457,12,-0.15359,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1324.0,1506.0,1500.0,0.0,1759.0,0.82375,0.82375,197.18814,1.29208,0.30920
166.03246,3,29.05717,99.55939,0.00000,0.00000,0.00000,0.00000,0.00000,0.48819,0.14575,-0.99018,-0.08271,0.10657,0.12235,28.05621,1.92738,7.31119,18.13123,-26.67668,0.02009,14.34255,-25.17045,-99.55939,0.01925,-2.00117,0.25652,0.57709,3.71219,-5.42839,12,-0.11432,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1369.0,1505.0,1500.0,0.0,1773.0,0.84125,0.84125,201.69130,1.89633,-0.29924
166.13400,3,31.04455,99.56981,0.00000,0.00000,0.00000,0.00000,0.00000,0.48209,0.14507,-0.97581,-0.07893,-0.01218,0.13599,29.15723,2.31540,10.40476,18.68431,-26.37946,-0.27497,0.10049,-0.13437,-99.56981,0.08677,-3.78652,0.33371,2.59624,3.45414,-9.12256,12,-0.13439,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1346.0,1503.0,1500.0,0.0,1785.0,0.85625,0.85625,203.05128,2.20872,-0.46453
166.23555,3,30.43228,99.61294,0.00000,0.00000,0.00000,0.00000,0.00000,0.47608,0.13713,-0.96358,-0.07588,0.12320,0.14042,30.31677,-0.96672,2.46625,19.18725,-26.14470,-0.39935,2.01214,-2.77936,-99.61294,-0.00722,3.89452,-0.15353,0.63378,4.71623,1.58968,12,-0.12915,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1352.0,1503.0,1500.0,0.0,1791.0,0.86375,0.86375,211.93375,0.94405,0.42010
166.33710,3,30.79589,99.63965,0.00000,0.00000,0.00000,0.00000,0.00000,0.47169,0.15163,-0.94137,-0.07296,0.23586,0.12108,30.45580,-0.24971,4.55726,19.59046,-25.94923,-0.21605,3.96557,-5.40617,-99.63965,0.05288,0.06857,-0.04842,0.45399,4.68035,-2.74377,12,-0.08552,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1402.0,1501.0,1500.0,0.0,1786.0,0.85750,0.85750,205.26930,1.33279,-0.02899
166.43864,3,30.08054,99.66507,0.00000,0.00000,0.00000,0.00000,0.00000,0.46792,0.16442,-0.92126,-0.06391,0.16581,0.11474,29.53569,-0.21971,5.69506,20.04932,-25.66045,-0.28560,5.96353,-8.00706,-99.66507,0.11270,-0.89672,-0.04394,0.57897,4.34329,-3.48761,12,-0.08901,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1398.0,1500.0,1500.0,0.0,1787.0,0.85875,0.85875,209.87230,1.56723,-0.14783
166.54019,3,29.11588,99.69674,0.00000,0.00000,0.00000,0.00000,0.00000,0.46485,0.17232,-0.90447,-0.05299,0.08198,0.11084,28.52727,0.48583,5.80460,20.50417,-25.34500,-0.40086,8.00675,-10.57835,-99.69674,0.10366,-0.44162,0.05587,0.56753,4.44880,-5.70923,12,-0.10210,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1383.0,1500.0,1500.0,0.0,1791.0,0.86375,0.86375,218.68382,1.63269,-0.10115
166.64174,3,29.92945,99.73969,0.00000,0.00000,0.00000,0.00000,0.00000,0.46242,0.17565,-0.89048,-0.04343,0.08532,0.10476,29.39296,1.22088,5.50779,20.93298,-25.04708,-0.45118,10.09533,-13.11776,-99.73969,0.08879,-0.62230,0.16213,0.70637,4.72710,-3.22277,12,-0.08290,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1405.0,1500.0,1500.0,0.0,1795.0,0.86875,0.86875,218.41696,1.55000,-0.11781
166.74329,3,31.44351,99.78267,0.00000,0.00000,0.00000,0.00000,0.00000,0.46100,0.18126,-0.87614,-0.03550,0.17484,0.09171,31.08066,-2.16504,4.24262,21.30124,-24.79007,-0.33039,12.22492,-15.62845,-99.78267,0.07968,-0.26726,-0.32359,-0.12787,4.96441,-1.87702,12,-0.06021,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1431.0,1499.0,1500.0,0.0,1779.0,0.84875,0.84875,195.37538,1.25981,-0.06360
166.84483,3,29.47501,99.80436,0.00000,0.00000,0.00000,0.00000,0.00000,0.46097,0.19592,-0.85956,-0.02600,0.15328,0.07457,28.79599,0.09247,6.28957,21.64889,-24.51380,-0.18213,14.38898,-18.11451,-99.80436,0.10906,-2.78692,0.00503,0.18883,4.40165,-4.25115,12,-0.04102,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1453.0,1498.0,1500.0,0.0,1779.0,0.84875,0.84875,205.28268,1.73551,-0.39102
166.94638,3,30.83047,99.82532,0.00000,0.00000,0.00000,0.00000,0.00000,0.46111,0.20108,-0.84864,-0.01402,0.03904,0.07169,30.27621,-0.11910,5.81853,22.02337,-24.15307,-0.24282,16.59017,-20.56724,-99.82532,0.11365,-0.93609,-0.02457,-0.27854,4.14663,-2.03997,12,-0.07941,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1409.0,1497.0,1500.0,0.0,1771.0,0.83875,0.83875,191.00829,1.53224,-0.14234
167.04793,3,30.44177,99.84515,0.00000,0.00000,0.00000,0.00000,0.00000,0.46203,0.20349,-0.83961,-0.00432,0.09940,0.06290,29.89914,0.26298,5.71609,22.34066,-23.85829,-0.10478,18.82680,-22.98599,-99.84515,0.08045,-2.07286,0.02986,-0.27359,4.27493,-2.75907,12,-0.04363,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1450.0,1498.0,1500.0,0.0,1764.0,0.83000,0.83000,186.50046,1.55579,-0.27910
167.14948,3,32.79155,99.86478,0.00000,0.00000,0.00000,0.00000,0.00000,0.46338,0.20069,-0.83324,0.00569,0.02902,0.06674,32.37638,-0.97585,5.10914,22.69820,-23.50459,-0.16777,0.29242,-0.30115,-99.86478,0.09652,-0.10397,-0.15270,-0.34636,3.75901,1.17647,12,-0.07505,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1414.0,1497.0,1500.0,0.0,1771.0,0.83875,0.83875,181.25150,1.32202,-0.03990
167.25102,3,29.41379,99.87722,0.00000,0.00000,0.00000,0.00000,0.00000,0.46593,0.20115,-0.82544,0.01365,0.03792,0.06635,28.84468,1.22503,5.62623,23.02611,-23.20412,-0.08669,2.59689,-2.65495,-99.87722,0.05929,-1.47502,0.16331,0.05321,4.17176,-4.61690,12,-0.05352,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1438.0,1498.0,1500.0,0.0,1779.0,0.84875,0.84875,205.59042,1.60133,-0.22748
167.35257,3,32.76551,99.89291,0.00000,0.00000,0.00000,0.00000,0.00000,0.46886,0.19597,-0.81950,0.02137,0.01798,0.07863,32.42440,-1.75895,4.37524,23.37850,-22.87317,-0.13617,4.93651,-4.97544,-99.89291,0.07291,1.01818,-0.27366,0.28966,3.90895,2.70622,12,-0.08145,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1419.0,1498.0,1500.0,0.0,1787.0,0.85875,0.85875,196.16602,1.21186,0.07160
167.45412,3,29.37112,99.89854,0.00000,0.00000,0.00000,0.00000,0.00000,0.47335,0.19800,-0.80908,0.02683,0.08641,0.08449,29.18447,-0.14094,3.30295,23.69638,-22.61809,0.00397,7.30880,-7.26828,-99.89854,0.03046,0.85408,-0.03124,0.08876,4.57782,-0.43298,12,-0.04975,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1443.0,1499.0,1500.0,0.0,1797.0,0.87125,0.87125,223.27115,1.19407,0.06283
167.55566,3,31.68886,99.90206,0.00000,0.00000,0.00000,0.00000,0.00000,0.47836,0.19696,-0.79884,0.03279,-0.01584,0.10443,30.73060,3.80440,6.73357,24.08242,-22.28955,-0.11399,9.71620,-9.53180,-99.90206,0.04123,-2.11004,0.56016,1.04025,4.19502,-4.35466,12,-0.07592,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1413.0,1498.0,1500.0,0.0,1824.0,0.90500,0.90500,238.17953,1.71015,-0.27086
167.65721,3,29.89162,99.92455,0.00000,0.00000,0.00000,0.00000,0.00000,0.48350,0.18681,-0.79038,0.03696,0.00545,0.12905,29.75851,0.96503,2.64736,24.49451,-21.99162,-0.24083,12.16513,-11.76168,-99.92455,0.02010,2.99034,0.12260,0.74918,4.33280,0.77432,12,-0.08495,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1409.0,1500.0,1500.0,0.0,1842.0,0.92750,0.92750,266.93167,1.06938,0.31287
167.75876,3,29.60212,99.94272,0.00000,0.00000,0.00000,0.00000,0.00000,0.49025,0.18729,-0.77449,0.03804,0.11246,0.13994,28.64453,4.86547,5.66602,24.88095,-21.78041,-0.13772,14.65327,-13.96789,-99.94272,-0.02346,-2.67202,0.69239,1.62364,4.42455,-7.38957,12,-0.03403,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1461.0,1500.0,1500.0,0.0,1855.0,0.94375,0.94375,282.72690,1.72146,-0.38941
167.86031,3,29.68015,99.97187,0.00000,0.00000,0.00000,0.00000,0.00000,0.49702,0.18156,-0.75926,0.04114,0.00496,0.17287,29.36750,-0.45929,4.27205,25.33334,-21.43490,-0.38866,17.18444,-16.14471,-99.97187,0.02390,1.80766,-0.09102,1.42519,4.50553,-1.31806,12,-0.10123,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1384.0,1500.0,1500.0,0.0,1855.0,0.94375,0.94375,282.28564,1.37855,0.16757
167.96185,3,30.16866,100.00868,0.00000,0.00000,0.00000,0.00000,0.00000,0.50477,0.17946,-0.73929,0.04044,0.08780,0.18962,29.77245,0.89202,4.79099,25.75270,-21.17385,-0.38316,19.75861,-18.29293,-100.00868,-0.04384,-0.07610,0.10876,1.38855,4.50537,-3.96856,12,-0.05760,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1434.0,1501.0,1500.0,0.0,1868.0,0.96000,0.96000,293.99411,1.49820,-0.06599
168.06340,3,29.81210,100.04588,0.00000,0.00000,0.00000,0.00000,0.00000,0.51295,0.18011,-0.71601,0.03921,0.06533,0.20581,29.15307,1.04464,6.14562,26.18806,-20.86803,-0.43807,22.37572,-20.41336,-100.04588,-0.04127,-1.30432,0.13006,1.37535,3.93741,-3.53913,12,-0.06283,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1428.0,1501.0,1500.0,0.0,1864.0,0.95500,0.95500,291.54813,1.75854,-0.21797
168.16495,3,30.27071,100.09245,0.00000,0.00000,0.00000,0.00000,0.00000,0.52092,0.17726,-0.69243,0.03543,0.15799,0.21530,30.04991,-0.17051,3.64559,26.60432,-20.56931,-0.40652,0.55804,-0.43231,-100.09245,-0.07711,0.40077,-0.05515,0.91388,4.92534,-2.00225,12,-0.04014,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1454.0,1503.0,1500.0,0.0,1859.0,0.94875,0.94875,283.35782,1.29185,-0.00673
168.26649,3,31.81463,100.12994,0.00000,0.00000,0.00000,0.00000,0.00000,0.52884,0.17989,-0.66528,0.02522,0.13936,0.21991,31.39896,-0.24124,5.12036,27.00599,-20.23097,-0.36749,3.25980,-2.48909,-100.12994,-0.12963,-0.53201,-0.06945,0.98353,4.64676,-1.13125,12,-0.06196,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1429.0,1505.0,1500.0,0.0,1845.0,0.93125,0.93125,259.43845,1.45099,-0.10239
168.36804,3,30.90436,100.17693,0.00000,0.00000,0.00000,0.00000,0.00000,0.53498,0.17459,-0.64120,0.01206,0.06630,0.23597,30.28966,4.57411,4.08572,27.45293,-19.81042,-0.51867,6.00491,-4.50608,-100.17693,-0.14112,-0.06869,0.64976,1.11508,5.22543,-7.34732,12,-0.05672,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1435.0,1506.0,1500.0,0.0,1857.0,0.94625,0.94625,277.55002,1.34032,-0.05863
168.46959,3,30.47174,100.22554,0.00000,0.00000,0.00000,0.00000,0.00000,0.53994,0.17103,-0.61518,-0.00216,0.09868,0.23823,30.31752,-0.25032,3.05160,27.86740,-19.45120,-0.47595,8.79278,-6.48545,-100.22554,-0.14022,1.61818,-0.06984,1.09972,5.28995,-0.59966,12,-0.05411,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1438.0,1507.0,1500.0,0.0,1859.0,0.94875,0.94875,282.21350,1.16325,0.13739
168.57114,3,30.86266,100.27348,0.00000,0.00000,0.00000,0.00000,0.00000,0.54342,0.16711,-0.58910,-0.01582,0.07259,0.24030,30.33196,0.74995,5.64923,28.28208,-19.02822,-0.50518,11.62247,-8.42531,-100.27348,-0.13146,-1.02399,0.08004,1.16692,4.91215,-3.64285,12,-0.05934,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1432.0,1507.0,1500.0,0.0,1845.0,0.93125,0.93125,264.75305,1.59011,-0.16534
168.67268,3,30.87322,100.32573,0.00000,0.00000,0.00000,0.00000,0.00000,0.54518,0.16035,-0.56465,-0.02805,0.06811,0.23870,30.55331,-0.16171,4.42999,28.68120,-18.58200,-0.52413,14.49356,-10.32045,-100.32573,-0.11702,0.53268,-0.05638,0.87142,5.00187,-2.45215,12,-0.06894,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1421.0,1507.0,1500.0,0.0,1831.0,0.91375,0.91375,249.85939,1.35182,0.01598
168.77423,3,32.70857,100.38147,0.00000,0.00000,0.00000,0.00000,0.00000,0.54549,0.15192,-0.54134,-0.03713,-0.04813,0.24550,31.67121,3.46715,7.40025,29.09828,-18.06522,-0.68975,17.40460,-12.16928,-100.38147,-0.06760,-1.98436,0.50058,1.27655,3.79709,-5.64403,12,-0.09687,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1389.0,1507.0,1500.0,0.0,1827.0,0.90875,0.90875,235.71521,1.74979,-0.24005
168.87578,3,30.50042,100.46035,0.00000,0.00000,0.00000,0.00000,0.00000,0.54424,0.13496,-0.52187,-0.04249,0.01098,0.25143,30.21985,2.06319,3.57485,29.50025,-17.57192,-0.79784,20.35864,-13.96350,-100.46035,-0.06069,2.30046,0.26681,1.01595,5.84778,-4.58123,12,-0.10123,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1384.0,1506.0,1500.0,0.0,1820.0,0.90000,0.90000,240.48598,1.18244,0.22588
168.97733,3,31.67984,100.53603,0.00000,0.00000,0.00000,0.00000,0.00000,0.54299,0.12850,-0.49648,-0.04782,0.14784,0.23824,31.18942,-0.61126,5.51891,29.84467,-17.15551,-0.66650,23.34998,-15.71289,-100.53603,-0.04338,-1.18335,-0.12312,0.81562,4.83134,-3.73848,12,-0.06458,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1426.0,1505.0,1500.0,0.0,1807.0,0.88375,0.88375,221.10562,1.48885,-0.16607
169.07887,3,31.73103,100.60535,0.00000,0.00000,0.00000,0.00000,0.00000,0.54133,0.12564,-0.47012,-0.05112,0.14804,0.23010,31.26367,-2.33535,4.89769,30.17178,-16.67054,-0.63539,26.37547,-17.41597,-100.60535,-0.02850,0.09817,-0.37302,0.78611,5.34068,-1.30790,12,-0.09425,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1392.0,1505.0,1500.0,0.0,1781.0,0.85125,0.85125,195.79555,1.33797,-0.02222
169.18042,3,33.27017,100.66357,0.00000,0.00000,0.00000,0.00000,0.00000,0.53941,0.12654,-0.44347,-0.05282,0.06991,0.21545,32.58273,0.61919,6.69973,30.47385,-16.14830,-0.60598,0.86684,-0.46511,-100.66357,0.00181,-1.64467,0.06242,0.97430,4.99571,-4.43386,12,-0.09076,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1396.0,1504.0,1500.0,0.0,1763.0,0.82875,0.82875,171.70276,1.54669,-0.18830
169.28197,3,31.00567,100.73547,0.00000,0.00000,0.00000,0.00000,0.00000,0.53650,0.11482,-0.42479,-0.04936,-0.05262,0.21971,30.50641,-0.05808,5.54139,30.79760,-15.53689,-0.81629,3.95489,-2.06153,-100.73547,0.03230,1.13180,-0.03832,0.48871,5.02134,-3.40683,12,-0.13265,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1348.0,1504.0,1500.0,0.0,1754.0,0.81750,0.81750,174.75226,1.41568,0.09780
169.38351,3,29.92360,100.81385,0.00000,0.00000,0.00000,0.00000,0.00000,0.53376,0.10446,-0.40564,-0.04604,0.05849,0.20788,29.53179,-1.41571,4.61422,31.03281,-15.03808,-0.72440,7.07145,-3.60219,-100.81385,0.03276,0.94916,-0.21830,0.11594,5.64316,-2.23885,12,-0.11781,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1365.0,1503.0,1500.0,0.0,1716.0,0.77000,0.77000,147.36989,1.28240,0.08795
169.48506,3,30.93455,100.88363,0.00000,0.00000,0.00000,0.00000,0.00000,0.53147,0.09973,-0.38454,-0.04179,0.06692,0.20116,30.75260,1.89399,2.76352,31.24221,-14.51294,-0.67477,10.21012,-5.09146,-100.88363,0.03633,2.95830,0.23144,-0.62206,4.67675,0.43925,12,-0.11345,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1370.0,1502.0,1500.0,0.0,1698.0,0.74750,0.74750,128.53783,0.90112,0.31476
169.58661,3,32.56080,100.94547,0.00000,0.00000,0.00000,0.00000,0.00000,0.52956,0.09694,-0.36340,-0.03722,0.05961,0.18476,32.22644,0.12059,4.65272,31.46454,-13.99460,-0.58318,13.36985,-6.52903,-100.94547,0.03714,1.48038,-0.00861,0.21584,4.79690,0.54742,12,-0.11956,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1363.0,1502.0,1500.0,0.0,1707.0,0.75875,0.75875,128.35854,1.16844,0.13187
169.68816,3,29.96431,101.00729,0.00000,0.00000,0.00000,0.00000,0.00000,0.52775,0.09045,-0.34575,-0.03151,0.03861,0.17812,29.53523,-1.69551,4.75972,31.67424,-13.42927,-0.61030,16.55216,-7.91034,-101.00729,0.04788,1.23513,-0.24858,0.02654,5.24809,-1.14261,12,-0.13701,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1343.0,1501.0,1500.0,0.0,1690.0,0.73750,0.73750,126.57795,1.26751,0.12613
169.78970,3,30.91082,101.07108,0.00000,0.00000,0.00000,0.00000,0.00000,0.52630,0.08322,-0.32936,-0.02547,0.01405,0.17493,30.31870,0.16145,6.01903,31.87590,-12.85874,-0.66022,19.75491,-9.23494,-101.07108,0.05949,0.83695,-0.00081,0.05897,5.03402,-3.64058,12,-0.16115,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1326.0,1501.0,1500.0,0.0,1683.0,0.72875,0.72875,117.25036,1.42064,0.07464
169.89125,3,31.30319,101.13674,0.00000,0.00000,0.00000,0.00000,0.00000,0.52537,0.07768,-0.31243,-0.02021,0.08579,0.16856,31.07066,-1.88967,3.30653,32.05878,-12.33408,-0.61473,22.97731,-10.50371,-101.13674,0.03503,3.49862,-0.27971,-0.22272,5.51684,1.17421,12,-0.15301,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1338.0,1500.0,1500.0,0.0,1688.0,0.73500,0.73500,119.31480,0.94813,0.36879
169.99280,3,31.65034,101.17811,0.00000,0.00000,0.00000,0.00000,0.00000,0.52543,0.08827,-0.28829,-0.01817,0.31850,0.13690,31.49014,-3.00798,1.03304,32.18866,-11.96509,-0.18930,26.21544,-11.72787,-101.17811,0.00908,3.31924,-0.43156,-0.44464,5.85041,2.85247,12,-0.08640,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1417.0,1500.0,1500.0,0.0,1698.0,0.74750,0.74750,125.40993,0.61980,0.34006
170.09435,3,30.92779,101.18848,0.00000,0.00000,0.00000,0.00000,0.00000,0.52604,0.10528,-0.26380,-0.01695,0.18144,0.11422,30.81684,-1.07521,2.38634,32.33928,-11.41887,-0.09055,29.46716,-12.90812,-101.18848,0.00482,3.21342,-0.16243,-0.09005,5.90611,0.20390,12,-0.11519,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1368.0,1501.0,1500.0,0.0,1714.0,0.76750,0.76750,141.21980,0.85501,0.34114
170.19589,3,32.19995,101.18465,0.00000,0.00000,0.00000,0.00000,0.00000,0.52651,0.11900,-0.24422,-0.01735,0.14988,0.08948,31.48985,-0.84816,6.67134,32.47889,-10.89923,0.06201,1.19702,-0.40520,-101.18465,-0.00433,-2.13244,-0.13485,-0.03651,4.81701,-5.01273,12,-0.09076,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1396.0,1501.0,1500.0,0.0,1728.0,0.78500,0.78500,146.84174,1.56798,-0.24897
170.29744,3,29.53396,101.18298,0.00000,0.00000,0.00000,0.00000,0.00000,0.52616,0.12151,-0.23263,-0.01729,0.02609,0.08295,28.71031,-1.45970,6.77071,32.64446,-10.28421,-0.02927,4.47913,-1.47253,-101.18298,0.00547,-1.46004,-0.21120,0.50070,5.55958,-5.47232,12,-0.10908,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1375.0,1501.0,1500.0,0.0,1736.0,0.79500,0.79500,165.98558,1.72334,-0.21565
170.39899,3,30.68039,101.19022,0.00000,0.00000,0.00000,0.00000,0.00000,0.52532,0.11712,-0.22540,-0.01607,-0.07396,0.08973,29.67438,-1.07694,7.71735,32.81664,-9.67049,-0.18252,7.77782,-2.47903,-101.19022,0.02590,-1.09188,-0.16538,0.41064,4.16721,-3.64249,12,-0.14340,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1327.0,1501.0,1500.0,0.0,1739.0,0.79875,0.79875,163.19548,1.79446,-0.15663
170.50053,3,29.72202,101.20506,0.00000,0.00000,0.00000,0.00000,0.00000,0.52468,0.11310,-0.21750,-0.01483,0.11109,0.08075,29.38216,-1.87723,4.06984,32.96922,-9.19186,-0.03646,11.09361,-3.42772,-101.20506,0.00364,0.65976,-0.26539,0.18139,4.94231,0.85087,12,-0.09076,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1396.0,1501.0,1500.0,0.0,1736.0,0.79500,0.79500,165.10675,1.23491,0.04912
170.60208,3,30.44708,101.19959,0.00000,0.00000,0.00000,0.00000,0.00000,0.52479,0.12165,-0.20372,-0.01496,0.21159,0.06795,30.30733,-1.67961,2.38113,33.10331,-8.74385,0.18594,14.42363,-4.33032,-101.19959,-0.00949,2.05654,-0.24108,0.13728,5.17685,1.49985,12,-0.07884,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1421.0,1501.0,1500.0,0.0,1749.0,0.81125,0.81125,173.01295,0.92941,0.20975
