Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
215.79060,3,30.78908,99.26849,0.00000,0.00000,0.00000,0.00000,0.00000,0.53026,0.18017,0.01056,-0.02454,0.11445,0.18855,29.60213,-1.44793,8.34175,34.03902,-2.11127,0.08734,9.92659,-0.86263,-99.26849,0.00119,-3.31942,-0.23931,0.27574,4.44373,-4.24396,12,-0.31329,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1141.0,1503.0,1500.0,0.0,1789.0,0.86125,0.86125,208.17690,1.84052,-0.41996
215.89215,3,29.83834,99.25875,0.00000,0.00000,0.00000,0.00000,0.00000,0.53231,0.18465,0.03591,-0.02635,0.16125,0.19524,29.18156,0.90432,6.15997,34.10176,-1.55806,0.07459,13.36059,-1.04796,-99.25875,-0.03629,-0.02546,0.10575,0.96325,4.67293,-3.60235,12,-0.29525,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1148.0,1504.0,1500.0,0.0,1809.0,0.88625,0.88625,232.81674,1.54710,-0.04812
215.99370,3,30.43222,99.24933,0.00000,0.00000,0.00000,0.00000,0.00000,0.53507,0.19623,0.06602,-0.03191,0.43078,0.18474,30.25683,0.61348,3.20438,34.18364,-1.04527,0.19785,16.80142,-1.17734,-99.24933,-0.09875,2.65480,0.06713,0.94321,5.28879,0.50527,12,-0.22108,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1291.0,1504.0,1500.0,0.0,1834.0,0.91750,0.91750,255.42484,1.07299,0.26542
216.09525,3,28.53360,99.23741,0.00000,0.00000,0.00000,0.00000,0.00000,0.53791,0.21181,0.09763,-0.03991,0.28544,0.18062,26.66301,-5.21023,8.72376,34.22128,-0.39682,0.08137,20.24862,-1.24930,-99.23741,-0.06126,-6.36823,-0.78252,1.65343,6.66317,-10.40049,12,-0.27577,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1229.0,1505.0,1500.0,0.0,1854.0,0.94250,0.94250,287.65286,2.20316,-0.91439
216.19679,3,30.70794,99.22829,0.00000,0.00000,0.00000,0.00000,0.00000,0.54002,0.22831,0.12793,-0.04968,0.35838,0.15606,30.42288,-0.76977,4.10280,34.27961,0.19496,0.13803,23.70071,-1.25788,-99.22829,-0.11968,1.38693,-0.13527,1.02637,5.31264,-1.40549,12,-0.21613,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1255.0,1506.0,1500.0,0.0,1866.0,0.95750,0.95750,288.64426,1.25250,0.10796
216.29834,3,32.75588,99.21638,0.00000,0.00000,0.00000,0.00000,0.00000,0.54131,0.24675,0.15693,-0.06000,0.16187,0.14117,31.74003,-0.33454,8.08741,34.27736,0.87018,0.01259,27.15649,-1.20575,-99.21638,-0.09307,-3.81993,-0.07298,1.28681,4.38459,-5.01241,12,-0.25103,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1203.0,1506.0,1500.0,0.0,1887.0,0.98375,0.98375,300.42117,1.81343,-0.43661
216.39989,3,29.55872,99.23360,0.00000,0.00000,0.00000,0.00000,0.00000,0.53823,0.24056,0.17040,-0.06520,-0.14266,0.14890,28.58203,1.15039,7.44729,34.25280,1.64779,-0.39067,30.61016,-1.07900,-99.23360,-0.00833,0.01671,0.15957,1.76958,4.60775,-6.84166,12,-0.32811,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1110.0,1505.0,1500.0,0.0,1889.0,0.98625,0.98625,321.71854,1.84728,-0.06104
216.50143,3,29.28826,99.28810,0.00000,0.00000,0.00000,0.00000,0.00000,0.53325,0.22153,0.17724,-0.06423,-0.00658,0.15300,28.84307,-0.14729,5.08507,34.27887,2.32552,-0.60720,34.06332,-0.87669,-99.28810,0.01676,3.16565,-0.03937,1.74628,4.77496,-1.64195,12,-0.31126,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1167.0,1503.0,1500.0,0.0,1888.0,0.98500,0.98500,322.14816,1.44102,0.33840
216.60298,3,31.06363,99.35738,0.00000,0.00000,0.00000,0.00000,0.00000,0.53016,0.21523,0.19205,-0.06045,0.06680,0.15598,30.47889,0.61014,5.96772,34.29742,2.96110,-0.74863,3.40026,0.26049,-99.35738,0.03996,0.86785,0.07552,1.56411,4.92750,-4.64638,12,-0.27663,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1183.0,1502.0,1500.0,0.0,1875.0,0.96875,0.96875,296.71512,1.51540,0.04548
216.70453,3,31.93261,99.43790,0.00000,0.00000,0.00000,0.00000,0.00000,0.52848,0.21634,0.21182,-0.05658,0.14149,0.16224,31.44032,0.56112,5.55725,34.28625,3.55705,-0.83648,6.85702,0.58946,-99.43790,0.04063,1.16602,0.06602,1.26930,4.95097,-3.55638,12,-0.26529,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1196.0,1502.0,1500.0,0.0,1857.0,0.94625,0.94625,271.70724,1.39195,0.07920
216.80608,3,27.07177,99.53038,0.00000,0.00000,0.00000,0.00000,0.00000,0.52725,0.21641,0.23149,-0.05155,0.00091,0.17260,25.95241,3.41350,6.90657,34.21979,4.19684,-1.03818,10.30985,0.98020,-99.53038,0.06955,-1.57827,0.46486,1.07505,2.89164,-6.32395,12,-0.29758,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1159.0,1502.0,1500.0,0.0,1839.0,0.92375,0.92375,279.26669,1.92298,-0.30031
216.90762,3,30.38244,99.65188,0.00000,0.00000,0.00000,0.00000,0.00000,0.52483,0.19856,0.24278,-0.04284,-0.10326,0.19187,29.51585,-0.04186,7.20454,34.13704,4.85534,-1.31807,13.75455,1.43779,-99.65188,0.09169,0.42905,-0.03011,1.00661,4.30258,-2.36948,12,-0.33947,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1111.0,1501.0,1500.0,0.0,1823.0,0.90375,0.90375,244.21007,1.66984,0.00545
217.00917,3,29.70822,99.77817,0.00000,0.00000,0.00000,0.00000,0.00000,0.52498,0.19703,0.26418,-0.03704,0.17889,0.18539,29.25273,-1.36768,4.99854,34.09831,5.36331,-1.21293,17.19388,1.95251,-99.77817,0.04955,0.25009,-0.21969,0.78206,5.17820,-2.05499,12,-0.23126,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1235.0,1501.0,1500.0,0.0,1821.0,0.90125,0.90125,245.77295,1.39897,-0.01686
217.11072,3,31.12215,99.90761,0.00000,0.00000,0.00000,0.00000,0.00000,0.52596,0.19732,0.28689,-0.03248,0.10460,0.19212,30.45338,-0.05984,6.41686,34.00043,5.96089,-1.33242,20.62560,2.52383,-99.90761,0.03270,-0.41675,-0.03401,0.81597,4.77648,-3.36776,12,-0.27576,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1184.0,1502.0,1500.0,0.0,1823.0,0.90375,0.90375,240.21739,1.54192,-0.08956
217.21227,3,29.95025,100.04079,0.00000,0.00000,0.00000,0.00000,0.00000,0.52773,0.20125,0.31192,-0.03106,0.24417,0.18539,29.85014,0.51343,2.39227,33.92364,6.49182,-1.27002,24.04845,3.15227,-100.04079,-0.02049,5.06720,0.05157,0.59134,4.93105,0.74602,12,-0.24260,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1222.0,1502.0,1500.0,0.0,1825.0,0.90625,0.90625,248.61888,0.90952,0.56885
217.31381,3,31.27190,100.16371,0.00000,0.00000,0.00000,0.00000,0.00000,0.53083,0.21661,0.34247,-0.03359,0.30556,0.16962,30.89113,2.15782,4.36043,33.81738,7.01310,-1.16143,27.46282,3.83306,-100.16371,-0.05082,-0.31268,0.29792,0.19223,5.51883,-6.73951,12,-0.17802,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1296.0,1503.0,1500.0,0.0,1821.0,0.90125,0.90125,237.36099,1.25442,-0.07663
217.41536,3,29.25044,100.28637,0.00000,0.00000,0.00000,0.00000,0.00000,0.53259,0.22337,0.36674,-0.03660,-0.02959,0.16966,27.69999,3.19996,8.83510,33.59856,7.64717,-1.35119,30.86119,4.57041,-100.28637,0.00717,-5.54344,0.44857,1.71358,4.92790,-7.91599,12,-0.25744,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1205.0,1504.0,1500.0,0.0,1814.0,0.89250,0.89250,241.01341,2.09048,-0.75552
217.51691,3,30.62591,100.44278,0.00000,0.00000,0.00000,0.00000,0.00000,0.53003,0.19572,0.37151,-0.03372,-0.26924,0.18673,29.74539,0.75542,7.25170,33.37952,8.32049,-1.68905,0.19479,0.05794,-100.44278,0.04392,0.80503,0.08552,0.68380,4.63113,-3.53573,12,-0.34208,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1108.0,1503.0,1500.0,0.0,1792.0,0.86500,0.86500,211.90714,1.61998,0.05493
217.61845,3,34.71152,100.60499,0.00000,0.00000,0.00000,0.00000,0.00000,0.52937,0.18221,0.38560,-0.03134,0.12383,0.18322,33.73118,-5.09508,6.41386,33.25219,8.77018,-1.50231,3.55291,0.91995,-100.60499,0.01091,-2.71452,-0.81111,-0.36561,6.56838,-4.71231,12,-0.22427,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1243.0,1502.0,1500.0,0.0,1769.0,0.83625,0.83625,169.89693,1.36615,-0.27002
217.72000,3,31.48130,100.73762,0.00000,0.00000,0.00000,0.00000,0.00000,0.53204,0.20076,0.41706,-0.03409,0.38814,0.15876,30.98562,-0.70853,5.51918,33.11386,9.16819,-1.15935,6.89828,1.82349,-100.73762,-0.03573,-3.78283,-0.12331,-0.27978,5.07577,-2.40927,12,-0.14748,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1331.0,1503.0,1500.0,0.0,1763.0,0.82875,0.82875,180.49094,1.41390,-0.44780
217.82155,3,31.22693,100.85140,0.00000,0.00000,0.00000,0.00000,0.00000,0.53408,0.21647,0.44443,-0.03824,0.18458,0.14154,30.61077,1.23345,6.04817,32.84657,9.67985,-1.09572,10.22247,2.77387,-100.85140,-0.03809,-2.59497,0.15734,-0.30188,5.33907,-5.60783,12,-0.20246,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1268.0,1504.0,1500.0,0.0,1752.0,0.81500,0.81500,171.91566,1.45893,-0.32065
217.92310,3,30.66943,100.96403,0.00000,0.00000,0.00000,0.00000,0.00000,0.53331,0.21378,0.45939,-0.04064,-0.02583,0.13437,30.17871,-0.92079,5.38624,32.54396,10.20890,-1.12502,13.51762,3.77672,-100.96403,-0.01840,0.84475,-0.14811,-0.41011,5.28507,-2.63243,12,-0.25918,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1203.0,1504.0,1500.0,0.0,1745.0,0.80625,0.80625,168.44368,1.31094,0.06735
218.02464,3,28.20310,101.07822,0.00000,0.00000,0.00000,0.00000,0.00000,0.53081,0.20059,0.46717,-0.04049,-0.05335,0.12371,27.61448,-3.33541,4.66157,32.27618,10.71357,-1.08492,16.78334,4.83210,-101.07822,0.01060,0.64106,-0.45719,-0.05293,5.87412,-1.27043,12,-0.23998,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1225.0,1503.0,1500.0,0.0,1748.0,0.81000,0.81000,182.83607,1.32660,0.04850
218.12619,3,30.43028,101.18758,0.00000,0.00000,0.00000,0.00000,0.00000,0.52795,0.18553,0.47290,-0.03728,-0.24674,0.12959,29.16994,0.22124,8.66413,31.99936,11.24878,-1.17822,20.02333,5.93751,-101.18758,0.06516,-3.63481,0.01427,0.28300,4.07312,-3.73536,12,-0.28885,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1169.0,1502.0,1500.0,0.0,1750.0,0.81250,0.81250,173.97668,1.87008,-0.46065
218.22774,3,29.00307,101.31339,0.00000,0.00000,0.00000,0.00000,0.00000,0.52430,0.15570,0.47143,-0.02997,-0.14577,0.13957,28.93993,-0.01179,1.91264,31.78736,11.76969,-1.22481,23.23628,7.09961,-101.31339,0.04637,8.63424,-0.01762,0.15785,4.62944,3.91117,12,-0.32899,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1123.0,1500.0,1500.0,0.0,1762.0,0.82750,0.82750,191.71164,0.70593,1.08104
218.32928,3,29.36253,101.41000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52480,0.16607,0.49262,-0.02707,0.35953,0.11940,29.19969,0.47995,3.05054,31.69620,12.08528,-0.74153,26.43681,8.30126,-101.41000,0.01231,0.46568,0.05200,-0.12615,4.63037,1.50788,12,-0.14573,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1333.0,1500.0,1500.0,0.0,1749.0,0.81125,0.81125,178.19933,1.05069,0.02331
218.43083,3,30.52601,101.47852,0.00000,0.00000,0.00000,0.00000,0.00000,0.52646,0.18448,0.51733,-0.02604,0.17469,0.11778,30.04775,0.07712,5.38181,31.44793,12.54001,-0.65931,29.61950,9.54185,-101.47852,-0.00472,-0.77847,-0.00438,-0.14982,4.93625,-1.20967,12,-0.22282,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1235.0,1502.0,1500.0,0.0,1754.0,0.81750,0.81750,177.06830,1.36272,-0.12395
218.53238,3,30.36828,101.54328,0.00000,0.00000,0.00000,0.00000,0.00000,0.52684,0.18813,0.53347,-0.02566,-0.06358,0.12349,29.09878,2.17500,8.41207,31.16578,13.03991,-0.70936,0.44891,0.19206,-101.54328,0.02698,-5.63147,0.29806,0.61864,4.23499,-6.15499,12,-0.22485,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1202.0,1502.0,1500.0,0.0,1764.0,0.83000,0.83000,186.86119,1.90692,-0.70140
218.63393,3,30.23031,101.61575,0.00000,0.00000,0.00000,0.00000,0.00000,0.52573,0.17518,0.54100,-0.02320,0.01035,0.12816,29.80030,-0.19542,5.07698,30.93255,13.50169,-0.65687,3.57728,1.53102,-101.61575,0.02147,0.90263,-0.04342,0.15777,4.83217,-1.43331,12,-0.24435,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1247.0,1501.0,1500.0,0.0,1767.0,0.83375,0.83375,190.29092,1.31044,0.07185
218.73547,3,30.16915,101.68713,0.00000,0.00000,0.00000,0.00000,0.00000,0.52486,0.16058,0.54863,-0.01955,-0.09181,0.14613,29.90248,-0.22263,3.99624,30.67573,13.98832,-0.71878,6.68127,2.91749,-101.68713,0.04516,4.14597,-0.04992,0.13453,4.94568,0.29059,12,-0.28100,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1178.0,1501.0,1500.0,0.0,1763.0,0.82875,0.82875,186.92458,1.08254,0.46169
218.83702,3,31.77258,101.73905,0.00000,0.00000,0.00000,0.00000,0.00000,0.52621,0.16651,0.56864,-0.01818,0.21710,0.13615,31.56668,1.43508,3.31389,30.52352,14.34481,-0.37756,9.76682,4.34443,-101.73905,-0.00691,1.66993,0.18860,0.29161,5.24131,0.54103,12,-0.17162,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1289.0,1501.0,1500.0,0.0,1761.0,0.82625,0.82625,177.26593,0.99484,0.15020
218.93857,3,29.56603,101.77673,0.00000,0.00000,0.00000,0.00000,0.00000,0.52753,0.16971,0.58719,-0.01783,0.06007,0.14490,29.18531,1.32836,4.53906,30.25167,14.80600,-0.36924,12.82950,5.81365,-101.77673,0.00303,1.53147,0.16515,0.26572,5.32157,-1.32848,12,-0.24784,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1216.0,1502.0,1500.0,0.0,1764.0,0.83000,0.83000,190.79715,1.24368,0.15349
219.04012,3,31.25204,101.80061,0.00000,0.00000,0.00000,0.00000,0.00000,0.52921,0.17645,0.60786,-0.01957,0.10203,0.13981,30.81949,-2.05411,4.75705,30.03432,15.22070,-0.18952,15.86928,7.32561,-101.80061,-0.01566,-0.05806,-0.31567,0.30815,5.34317,-0.54166,12,-0.19547,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1241.0,1502.0,1500.0,0.0,1781.0,0.85125,0.85125,198.21727,1.26161,-0.04155
219.14166,3,30.22261,101.81141,0.00000,0.00000,0.00000,0.00000,0.00000,0.53045,0.18099,0.62673,-0.02243,0.04656,0.13783,29.29660,0.72051,7.38893,29.77316,15.66470,-0.09777,18.88446,8.88129,-101.81141,-0.01214,-4.40405,0.08603,0.61242,4.11978,-5.33180,12,-0.20420,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1266.0,1503.0,1500.0,0.0,1785.0,0.85625,0.85625,207.22963,1.77673,-0.56541
219.24321,3,30.88608,101.82631,0.00000,0.00000,0.00000,0.00000,0.00000,0.52992,0.16932,0.63680,-0.02294,-0.08395,0.14830,30.56302,2.76941,3.49030,29.47971,16.16272,-0.16613,21.86986,10.48602,-101.82631,-0.01101,4.10386,0.37830,0.82047,5.24870,-1.94974,12,-0.24260,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1222.0,1503.0,1500.0,0.0,1795.0,0.86875,0.86875,213.47643,1.02643,0.43089
219.34476,3,29.47377,101.82787,0.00000,0.00000,0.00000,0.00000,0.00000,0.53043,0.17003,0.65410,-0.02456,0.19923,0.13497,28.98811,-1.09571,5.21464,29.30500,16.55475,0.12973,24.83255,12.13484,-101.82787,-0.01677,-2.15076,-0.17138,0.54084,5.31400,-3.36225,12,-0.16232,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1314.0,1502.0,1500.0,0.0,1798.0,0.87250,0.87250,223.72878,1.47605,-0.31469
219.44630,3,27.66978,101.81614,0.00000,0.00000,0.00000,0.00000,0.00000,0.53072,0.17083,0.67092,-0.02619,-0.08992,0.14518,26.36290,1.86034,8.19473,28.99433,17.06842,0.02621,27.77145,13.82820,-101.81614,0.01638,-4.75232,0.24714,2.06286,5.13219,-7.65159,12,-0.22515,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1242.0,1503.0,1500.0,0.0,1809.0,0.88625,0.88625,244.24477,2.10718,-0.73253
