Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
234.98303,3,31.65208,100.22600,0.00000,0.00000,0.00000,0.00000,0.00000,0.37534,0.12724,-3.13850,-0.02309,-0.01553,0.14580,30.90750,0.55393,6.80249,-27.09655,1.62527,-0.40416,-9.26794,0.77281,-100.22600,-0.07233,-0.97672,0.05768,0.15165,3.28159,-4.16717,12,-0.16143,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1312.0,1505.0,1500.0,0.0,1730.0,0.78750,0.78750,151.03670,1.56189,-0.13234
235.08458,3,32.99251,100.25616,0.00000,0.00000,0.00000,0.00000,0.00000,0.37474,0.13114,-3.12141,-0.03228,0.27702,0.13061,32.81863,-2.53543,2.23932,-27.11780,1.35634,-0.03851,-11.99964,0.92062,-100.25616,-0.10404,0.29770,-0.38639,-0.63978,4.41053,2.67469,12,-0.06458,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1426.0,1505.0,1500.0,0.0,1724.0,0.78000,0.78000,139.91820,0.82480,0.00781
235.18613,3,31.18328,100.25076,0.00000,0.00000,0.00000,0.00000,0.00000,0.37385,0.14742,-3.10149,-0.03927,0.11934,0.11842,30.61761,-0.08457,5.91203,-27.07873,0.98404,0.05445,-14.73133,1.03989,-100.25076,-0.02052,-2.40133,-0.02767,-0.13587,3.55729,-3.78491,12,-0.09425,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1392.0,1503.0,1500.0,0.0,1730.0,0.78750,0.78750,153.20937,1.48576,-0.29653
235.28767,3,30.32033,100.25436,0.00000,0.00000,0.00000,0.00000,0.00000,0.37159,0.14495,-3.08953,-0.04066,0.01353,0.11475,29.98232,-1.69618,4.18397,-27.03107,0.56089,-0.03664,-17.45781,1.11620,-100.25436,-0.04396,0.94931,-0.24862,-0.19752,4.19100,-0.93911,12,-0.13701,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1343.0,1504.0,1500.0,0.0,1731.0,0.78875,0.78875,158.05084,1.18651,0.08322
235.38922,3,31.41552,100.24551,0.00000,0.00000,0.00000,0.00000,0.00000,0.36901,0.14784,-3.07674,-0.04634,-0.00983,0.10212,30.54647,3.69235,6.34149,-26.99388,0.19627,0.06581,-20.18112,1.15665,-100.24551,-0.02113,-2.83165,0.51003,0.65979,4.12535,-5.50873,12,-0.09948,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1386.0,1504.0,1500.0,0.0,1734.0,0.79250,0.79250,155.49171,1.55212,-0.34014
235.49077,3,31.17988,100.25529,0.00000,0.00000,0.00000,0.00000,0.00000,0.36511,0.13274,-3.07146,-0.04638,-0.15532,0.10323,30.06772,-2.78409,7.76956,-26.95149,-0.28087,-0.20767,-22.89950,1.15104,-100.25529,-0.02495,-1.99711,-0.41685,0.45899,4.10666,-5.44983,12,-0.15795,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1319.0,1505.0,1500.0,0.0,1742.0,0.80250,0.80250,163.42151,1.76751,-0.25303
235.59232,3,29.84696,100.27661,0.00000,0.00000,0.00000,0.00000,0.00000,0.36093,0.11946,-3.06541,-0.05123,-0.06953,0.10259,29.40891,-0.27820,5.08721,-26.93818,-0.65928,-0.22452,-25.61546,1.10351,-100.27661,-0.04914,0.52183,-0.05219,-0.13220,3.40205,-2.10420,12,-0.14748,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1331.0,1505.0,1500.0,0.0,1726.0,0.78250,0.78250,156.01747,1.35220,0.03396
235.69386,3,32.05698,100.28710,0.00000,0.00000,0.00000,0.00000,0.00000,0.35675,0.11948,-3.05488,-0.05528,0.04543,0.09436,31.23581,0.77817,7.16720,-26.91774,-0.98310,-0.06697,-1.30183,-0.03414,-100.28710,0.00184,-3.01956,0.09971,0.15093,2.72164,-4.25656,12,-0.11606,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1367.0,1503.0,1500.0,0.0,1722.0,0.77750,0.77750,142.58199,1.63008,-0.34440
235.79541,3,30.89298,100.29838,0.00000,0.00000,0.00000,0.00000,0.00000,0.35236,0.11733,-3.04537,-0.05406,0.02170,0.09598,30.31463,-0.10902,5.94873,-26.88246,-1.35947,-0.12021,-4.01300,-0.15302,-100.29838,0.02327,-0.62694,-0.02720,0.29524,3.47922,-1.93714,12,-0.14661,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1332.0,1502.0,1500.0,0.0,1728.0,0.78500,0.78500,152.87846,1.46289,-0.09911
235.89696,3,31.73828,100.32160,0.00000,0.00000,0.00000,0.00000,0.00000,0.34797,0.11003,-3.03727,-0.05127,-0.06374,0.10405,31.35395,-1.67862,4.62934,-26.85024,-1.77125,-0.32405,-6.72072,-0.31131,-100.32160,0.01680,2.25376,-0.25284,0.19818,3.94900,-0.87231,12,-0.18064,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1293.0,1502.0,1500.0,0.0,1735.0,0.79375,0.79375,154.82692,1.17470,0.21789
235.99850,3,27.44341,100.34886,0.00000,0.00000,0.00000,0.00000,0.00000,0.34402,0.10877,-3.02654,-0.05041,0.16911,0.09932,27.37224,-1.21924,1.55397,-26.85236,-2.05782,-0.10892,-9.42695,-0.50597,-100.34886,-0.00029,2.40985,-0.16488,0.12522,4.16454,2.70681,12,-0.12305,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1359.0,1502.0,1500.0,0.0,1719.0,0.77375,0.77375,161.06517,0.80644,0.31257
236.10005,3,32.50778,100.34850,0.00000,0.00000,0.00000,0.00000,0.00000,0.34090,0.12341,-3.01102,-0.04620,0.16295,0.09246,32.15649,-0.04391,4.76589,-26.80714,-2.35846,0.06096,-12.13163,-0.72787,-100.34850,0.07645,-0.87024,-0.01749,-0.13167,3.38658,-0.57543,12,-0.10734,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1377.0,1500.0,1500.0,0.0,1705.0,0.75625,0.75625,127.03914,1.20191,-0.11045
236.20160,3,30.34643,100.34215,0.00000,0.00000,0.00000,0.00000,0.00000,0.33835,0.13159,-2.99818,-0.03682,0.10499,0.09063,30.14098,-0.76429,3.44142,-26.73247,-2.69062,0.09303,-14.82969,-0.98286,-100.34215,0.08613,1.04623,-0.11374,-0.45725,3.58553,-0.60961,12,-0.12130,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1361.0,1499.0,1500.0,0.0,1710.0,0.76250,0.76250,140.60358,1.04742,0.09774
236.30315,3,31.35969,100.32354,0.00000,0.00000,0.00000,0.00000,0.00000,0.33678,0.14050,-2.98564,-0.02783,0.09219,0.08445,30.89401,0.68396,5.34064,-26.66195,-2.99455,0.22539,-17.52088,-1.26879,-100.32354,0.11457,-1.87163,0.08711,-0.08924,3.11614,-1.70408,12,-0.08814,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1399.0,1498.0,1500.0,0.0,1726.0,0.78250,0.78250,149.06410,1.37691,-0.23388
236.40469,3,31.90214,100.30893,0.00000,0.00000,0.00000,0.00000,0.00000,0.33575,0.13896,-2.97700,-0.01714,-0.03140,0.08621,31.13717,3.15971,6.18381,-26.59071,-3.37313,0.08618,-20.20435,-1.59024,-100.30893,0.08621,-1.53222,0.44585,0.27929,2.29665,-3.02711,12,-0.12683,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1349.0,1499.0,1500.0,0.0,1745.0,0.80625,0.80625,162.57904,1.48736,-0.19197
236.50624,3,30.96251,100.30613,0.00000,0.00000,0.00000,0.00000,0.00000,0.33535,0.13087,-2.97027,-0.00919,-0.04684,0.09111,30.27101,0.54080,6.48464,-26.53799,-3.73068,-0.00368,-22.88161,-1.94880,-100.30613,0.06527,-0.96789,0.06585,0.35353,3.03971,-3.40035,12,-0.14486,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1334.0,1499.0,1500.0,0.0,1746.0,0.80750,0.80750,167.92101,1.56845,-0.14058
236.60779,3,32.88322,100.31104,0.00000,0.00000,0.00000,0.00000,0.00000,0.33570,0.12328,-2.96276,-0.00327,-0.00819,0.09642,32.28722,-0.76802,6.18484,-26.49408,-4.07172,-0.04837,-25.55414,-2.34277,-100.31104,0.04678,-0.63426,-0.12653,0.40086,3.16190,0.08053,12,-0.14574,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1334.0,1500.0,1500.0,0.0,1730.0,0.78750,0.78750,145.32445,1.40830,-0.08737
236.70934,3,30.84822,100.31074,0.00000,0.00000,0.00000,0.00000,0.00000,0.33685,0.12373,-2.95230,0.00080,0.04904,0.09611,29.98352,0.98653,7.18523,-26.44276,-4.38076,0.03252,-1.48346,-0.24605,-100.31074,0.04669,-2.72794,0.12664,0.12564,2.92628,-3.86867,12,-0.12828,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1353.0,1499.0,1500.0,0.0,1716.0,0.77000,0.77000,143.19734,1.68660,-0.33904
236.81088,3,29.17892,100.30845,0.00000,0.00000,0.00000,0.00000,0.00000,0.33854,0.12517,-2.94125,0.00547,0.16928,0.09352,28.63667,-1.53964,5.38332,-26.38973,-4.67227,0.17312,-4.14543,-0.70448,-100.30845,0.01955,-1.95660,-0.21667,-0.12877,3.78706,-1.20698,12,-0.10240,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1397.0,1500.0,1500.0,0.0,1705.0,0.75625,0.75625,141.76869,1.46794,-0.27982
236.91243,3,30.52705,100.28150,0.00000,0.00000,0.00000,0.00000,0.00000,0.34115,0.13875,-2.92648,0.00825,0.27846,0.08665,30.46336,-0.93255,1.73643,-26.32628,-4.91654,0.47580,-6.80140,-1.18940,-100.28150,0.03826,1.16122,-0.13718,-0.72267,3.55944,3.33034,12,-0.07767,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1425.0,1499.0,1500.0,0.0,1703.0,0.75375,0.75375,134.23164,0.77362,0.11088
237.01398,3,32.22504,100.23064,0.00000,0.00000,0.00000,0.00000,0.00000,0.34424,0.15329,-2.91216,0.01164,0.09671,0.08358,31.86918,-0.01353,4.77578,-26.19853,-5.24291,0.50637,-9.44852,-1.70129,-100.23064,0.05864,-0.55698,-0.01233,-0.33833,3.10712,0.81032,12,-0.10996,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1374.0,1498.0,1500.0,0.0,1713.0,0.76625,0.76625,134.58228,1.21627,-0.08115
237.11552,3,30.01753,100.18567,0.00000,0.00000,0.00000,0.00000,0.00000,0.34691,0.15110,-2.90375,0.01479,-0.11193,0.09025,28.86128,1.35055,8.13971,-26.05417,-5.62635,0.31086,-12.08200,-2.24837,-100.18567,0.00767,-2.53602,0.17622,0.32021,3.06905,-5.60490,12,-0.15533,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1322.0,1500.0,1500.0,0.0,1715.0,0.76875,0.76875,146.12865,1.87511,-0.33550
237.21707,3,29.59382,100.15223,0.00000,0.00000,0.00000,0.00000,0.00000,0.34939,0.14164,-2.89728,0.01502,-0.04229,0.09185,29.10411,1.09735,5.24796,-25.95094,-5.94422,0.35860,-14.70292,-2.83159,-100.15223,-0.02710,-0.39192,0.13542,-0.15493,3.43552,-2.28706,12,-0.12828,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1353.0,1501.0,1500.0,0.0,1710.0,0.76250,0.76250,143.96074,1.39410,-0.07756
237.31862,3,30.78770,100.11493,0.00000,0.00000,0.00000,0.00000,0.00000,0.35184,0.13530,-2.88945,0.01205,-0.01969,0.09645,30.30635,0.89782,5.34800,-25.84753,-6.26712,0.38194,-17.31322,-3.44715,-100.11493,-0.03829,-0.08074,0.11066,-0.16124,3.30327,-0.95643,12,-0.13963,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1340.0,1502.0,1500.0,0.0,1721.0,0.77625,0.77625,147.55739,1.35805,-0.03647
237.42017,3,30.96663,100.07730,0.00000,0.00000,0.00000,0.00000,0.00000,0.35406,0.12987,-2.88038,0.00809,0.01852,0.10594,30.65922,0.08386,4.35167,-25.76180,-6.58856,0.39622,-19.91378,-4.09542,-100.07730,-0.04594,1.34330,-0.00324,0.01737,3.27797,-0.48798,12,-0.15010,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1328.0,1502.0,1500.0,0.0,1734.0,0.79250,0.79250,157.58635,1.18154,0.12423
237.52171,3,32.47340,100.02928,0.00000,0.00000,0.00000,0.00000,0.00000,0.35629,0.13331,-2.86770,0.00313,0.12747,0.10339,32.24539,-1.30191,3.61411,-25.69904,-6.88411,0.57118,-22.50707,-4.77469,-100.02928,-0.05366,1.03197,-0.20358,-0.43580,3.48119,0.97435,12,-0.11694,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1366.0,1502.0,1500.0,0.0,1741.0,0.80125,0.80125,156.44505,1.03562,0.08098
237.62326,3,30.36744,99.96280,0.00000,0.00000,0.00000,0.00000,0.00000,0.35843,0.14402,-2.85266,-0.00137,0.12781,0.09902,29.48196,-4.06888,6.03656,-25.62005,-7.20249,0.69405,-25.09375,-5.48375,-99.96280,-0.01800,-2.43593,-0.58347,0.42699,4.49327,-3.10223,12,-0.11694,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1366.0,1501.0,1500.0,0.0,1757.0,0.82125,0.82125,180.52184,1.57657,-0.32232
237.72481,3,30.73261,99.88969,0.00000,0.00000,0.00000,0.00000,0.00000,0.36005,0.15067,-2.83977,-0.00435,0.03220,0.09772,29.89790,0.73506,7.07593,-25.52259,-7.56831,0.67007,-1.64539,-0.47837,-99.88969,-0.03737,-2.21583,0.09211,0.28064,3.25934,-2.89103,12,-0.13177,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1349.0,1502.0,1500.0,0.0,1757.0,0.82125,0.82125,178.75009,1.71062,-0.28893
237.82635,3,30.33906,99.82240,0.00000,0.00000,0.00000,0.00000,0.00000,0.36105,0.15106,-2.82894,-0.00856,0.02129,0.09748,29.91907,1.86575,4.67196,-25.42060,-7.93233,0.64147,-4.21297,-1.25917,-99.82240,-0.06023,0.30400,0.24886,0.55053,3.38447,-0.74635,12,-0.12915,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1352.0,1503.0,1500.0,0.0,1764.0,0.83000,0.83000,187.00464,1.31209,0.00079
237.92790,3,31.05624,99.76974,0.00000,0.00000,0.00000,0.00000,0.00000,0.36119,0.14364,-2.82048,-0.01359,-0.06129,0.10928,30.48881,1.74003,5.64755,-25.31204,-8.34289,0.41267,-6.76937,-2.07959,-99.76974,-0.07445,0.59702,0.23642,0.67285,3.05765,-3.01721,12,-0.16144,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1315.0,1504.0,1500.0,0.0,1781.0,0.85125,0.85125,199.20673,1.44008,0.03176
238.02945,3,30.69759,99.74168,0.00000,0.00000,0.00000,0.00000,0.00000,0.36063,0.13191,-2.81212,-0.02036,-0.05376,0.12415,29.95525,1.27819,6.58719,-25.23641,-8.75076,0.19289,-9.31640,-2.94168,-99.74168,-0.08400,-0.38299,0.16819,0.85069,3.13926,-2.74331,12,-0.16319,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1313.0,1505.0,1500.0,0.0,1787.0,0.85875,0.85875,206.72630,1.63002,-0.08229
238.13100,3,29.94839,99.73878,0.00000,0.00000,0.00000,0.00000,0.00000,0.35951,0.12004,-2.80202,-0.02725,0.03385,0.14034,29.75938,-2.38159,2.36926,-25.18502,-9.14789,0.01083,-11.85640,-3.84578,-99.73878,-0.08766,4.29278,-0.35312,0.63494,3.22079,4.04736,12,-0.18588,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1287.0,1505.0,1500.0,0.0,1791.0,0.86375,0.86375,214.41624,0.90121,0.48114
238.23254,3,30.93456,99.72672,0.00000,0.00000,0.00000,0.00000,0.00000,0.35864,0.12981,-2.78322,-0.03494,0.23701,0.13653,30.67942,-0.87999,3.86592,-25.16849,-9.45286,0.21950,-14.39432,-4.78309,-99.72672,-0.03055,0.29915,-0.14463,0.60542,3.50999,0.37286,12,-0.11170,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1372.0,1503.0,1500.0,0.0,1792.0,0.86500,0.86500,210.32005,1.19303,-0.00370
238.33409,3,34.81140,99.69130,0.00000,0.00000,0.00000,0.00000,0.00000,0.35817,0.15295,-2.76019,-0.03753,0.32951,0.12369,34.61604,-1.10347,3.51370,-25.14077,-9.74856,0.49316,-16.92990,-5.75088,-99.69130,0.01392,-0.85346,-0.18853,-0.36424,4.14724,-1.79385,12,-0.06632,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1424.0,1501.0,1500.0,0.0,1790.0,0.86250,0.86250,188.47180,1.03244,-0.10360
238.43564,3,31.42490,99.66269,0.00000,0.00000,0.00000,0.00000,0.00000,0.35726,0.16013,-2.74349,-0.03281,-0.01129,0.13534,30.36757,1.51739,7.93929,-24.97809,-10.21091,0.06235,-19.45557,-6.75701,-99.66269,0.04848,-1.64401,0.20977,0.96857,3.25766,-6.45546,12,-0.17366,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1301.0,1501.0,1500.0,0.0,1795.0,0.86875,0.86875,210.69116,1.82623,-0.21843
238.53719,3,32.07838,99.66776,0.00000,0.00000,0.00000,0.00000,0.00000,0.35609,0.15333,-2.73106,-0.03000,0.01481,0.13702,31.29288,-0.80368,7.00945,-24.85455,-10.60390,-0.08940,-21.96646,-7.80705,-99.66776,-0.00371,-1.37761,-0.13954,0.45865,3.55673,-3.86677,12,-0.14923,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1329.0,1503.0,1500.0,0.0,1783.0,0.85375,0.85375,195.91025,1.63494,-0.17889
238.63873,3,33.99437,99.69079,0.00000,0.00000,0.00000,0.00000,0.00000,0.35493,0.14513,-2.71876,-0.02979,-0.03224,0.14622,33.09218,1.51960,7.62991,-24.71139,-11.00243,-0.31958,-24.46396,-8.89684,-99.69079,-0.01656,-1.40448,0.21400,0.65419,3.97411,-7.59150,12,-0.16406,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1312.0,1503.0,1500.0,0.0,1780.0,0.85000,0.85000,183.41664,1.62143,-0.15994
238.74028,3,29.97985,99.72613,0.00000,0.00000,0.00000,0.00000,0.00000,0.35390,0.14024,-2.70474,-0.03047,0.03535,0.14572,29.57384,0.67760,4.87030,-24.59539,-11.36145,-0.36244,-1.76854,-0.81403,-99.72613,-0.00536,0.37904,0.07622,0.50601,3.12920,-1.87263,12,-0.13701,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1343.0,1503.0,1500.0,0.0,1773.0,0.84125,0.84125,197.09853,1.36720,0.00829
238.84183,3,29.92494,99.76184,0.00000,0.00000,0.00000,0.00000,0.00000,0.35303,0.14169,-2.68862,-0.03156,0.08557,0.14102,29.46025,0.32508,5.24309,-24.46966,-11.70293,-0.35020,-4.24147,-1.97653,-99.76184,-0.00799,-0.40318,0.02712,0.31388,3.50507,-1.40225,12,-0.13090,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1350.0,1503.0,1500.0,0.0,1761.0,0.82625,0.82625,186.29501,1.43298,-0.08491
238.94337,3,31.29089,99.78438,0.00000,0.00000,0.00000,0.00000,0.00000,0.35252,0.15306,-2.66994,-0.03234,0.18951,0.12400,30.99793,0.50187,4.24220,-24.35714,-11.99550,-0.13338,-6.70288,-3.17041,-99.78438,0.01124,-0.70006,0.05648,-0.20747,3.08369,-0.79767,12,-0.09017,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1391.0,1501.0,1500.0,0.0,1762.0,0.82750,0.82750,180.52248,1.22732,-0.10976
239.04492,3,30.79604,99.79243,0.00000,0.00000,0.00000,0.00000,0.00000,0.35215,0.16595,-2.65214,-0.03058,0.15733,0.11514,30.36727,-0.56501,5.08976,-24.21395,-12.30545,-0.03540,-9.15055,-4.39504,-99.79243,0.02855,-1.57252,-0.09563,0.16500,3.59842,-1.42342,12,-0.08610,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1395.0,1501.0,1500.0,0.0,1783.0,0.85375,0.85375,202.41417,1.41928,-0.21778
239.14647,3,28.31896,99.79803,0.00000,0.00000,0.00000,0.00000,0.00000,0.35163,0.17208,-2.63784,-0.02770,0.07062,0.10485,27.92834,-1.53321,4.42955,-24.03490,-12.65138,-0.06832,-11.58220,-5.65306,-99.79803,0.02795,-0.23326,-0.21976,-0.14342,4.02375,-3.12226,12,-0.10734,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1377.0,1501.0,1500.0,0.0,1772.0,0.84000,0.84000,204.41454,1.39234,-0.07578
239.24802,3,31.02351,99.81381,0.00000,0.00000,0.00000,0.00000,0.00000,0.35063,0.16799,-2.62824,-0.02505,-0.07293,0.09981,30.20735,0.61593,7.04232,-23.81233,-13.02665,-0.25703,-13.99357,-6.94716,-99.81381,0.01155,-1.46526,0.07675,0.53863,3.61993,-4.55949,12,-0.14312,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1336.0,1501.0,1500.0,0.0,1763.0,0.82875,0.82875,182.73672,1.67931,-0.19896
239.34956,3,30.69173,99.84997,0.00000,0.00000,0.00000,0.00000,0.00000,0.34918,0.15565,-2.62193,-0.02519,0.01015,0.09435,30.24743,-0.47338,5.18180,-23.63981,-13.36347,-0.29826,-16.38341,-8.27907,-99.84997,-0.04091,-0.07003,-0.07973,-0.06562,3.48480,0.29279,12,-0.13032,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1368.0,1503.0,1500.0,0.0,1757.0,0.82125,0.82125,178.94846,1.37576,-0.04094
239.45111,3,28.88335,99.87994,0.00000,0.00000,0.00000,0.00000,0.00000,0.34788,0.15380,-2.61288,-0.02802,0.08153,0.08355,28.73476,0.59850,2.86414,-23.47801,-13.67330,-0.22364,-18.75692,-9.64260,-99.87994,-0.02433,1.48753,0.07133,0.29600,4.07971,-0.35497,12,-0.10996,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1381.0,1502.0,1500.0,0.0,1765.0,0.83125,0.83125,195.06995,1.05766,0.15417
239.55266,3,30.01748,99.90726,0.00000,0.00000,0.00000,0.00000,0.00000,0.34636,0.15409,-2.60392,-0.02920,0.04124,0.07822,29.84555,0.22724,3.20012,-23.29586,-14.00988,-0.27982,-21.11341,-11.03810,-99.90726,-0.01231,1.84094,0.02307,-0.03095,3.48814,-0.66544,12,-0.12364,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1360.0,1501.0,1500.0,0.0,1777.0,0.84625,0.84625,200.66544,1.07542,0.18446
239.65421,3,31.08412,99.92218,0.00000,0.00000,0.00000,0.00000,0.00000,0.34513,0.16292,-2.59291,-0.02859,0.10326,0.06730,30.73730,-1.05347,4.50898,-23.17394,-14.29634,-0.10719,-23.45659,-12.46382,-99.92218,0.02638,-0.41718,-0.15971,0.06896,3.19483,-0.12645,12,-0.09774,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1388.0,1500.0,1500.0,0.0,1786.0,0.85750,0.85750,203.80118,1.29569,-0.08364
239.75575,3,29.73919,99.93475,0.00000,0.00000,0.00000,0.00000,0.00000,0.34384,0.16797,-2.58408,-0.02597,0.09131,0.06127,29.26934,-1.23083,5.11958,-23.01434,-14.61610,-0.09653,-1.85006,-1.16194,-99.93475,0.03908,-1.14709,-0.18126,0.40419,3.14184,-0.14455,12,-0.09512,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1391.0,1500.0,1500.0,0.0,1791.0,0.86375,0.86375,215.48903,1.47674,-0.18378
239.85730,3,30.66803,99.95780,0.00000,0.00000,0.00000,0.00000,0.00000,0.34240,0.16486,-2.57830,-0.02222,-0.01994,0.06415,30.47038,-0.42488,3.45008,-22.81680,-14.97046,-0.28506,-4.15882,-2.65394,-99.95780,0.02027,1.92966,-0.06816,0.30641,3.26297,-0.08895,12,-0.12392,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1358.0,1500.0,1500.0,0.0,1790.0,0.86250,0.86250,209.75905,1.10382,0.18526
239.95885,3,30.80371,99.98313,0.00000,0.00000,0.00000,0.00000,0.00000,0.34136,0.16407,-2.57194,-0.01897,-0.02276,0.06276,30.06591,0.77171,6.65688,-22.65657,-15.28759,-0.30613,-6.45143,-4.17824,-99.98313,0.03928,-1.73701,0.10512,0.53022,3.09585,-2.90002,12,-0.11868,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1364.0,1500.0,1500.0,0.0,1793.0,0.86625,0.86625,211.96060,1.67383,-0.23854
240.06039,3,30.65501,100.00852,0.00000,0.00000,0.00000,0.00000,0.00000,0.34080,0.16606,-2.56467,-0.01563,0.12526,0.05602,30.52669,-0.33492,2.78187,-22.55000,-15.57204,-0.14252,-8.72881,-5.73401,-100.00852,0.03301,0.96230,-0.05552,0.28380,3.40701,0.53675,12,-0.07767,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1411.0,1500.0,1500.0,0.0,1808.0,0.88500,0.88500,227.50403,1.04393,0.06973
240.16194,3,31.16286,100.02845,0.00000,0.00000,0.00000,0.00000,0.00000,0.34070,0.16959,-2.55709,-0.01060,0.00058,0.06121,30.37806,0.96747,6.88194,-22.37929,-15.90758,-0.26767,-10.99307,-7.32045,-100.02845,0.07037,-2.58589,0.13652,0.78006,2.90389,-3.83359,12,-0.09687,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1389.0,1499.0,1500.0,0.0,1812.0,0.89000,0.89000,228.82643,1.72828,-0.33154
240.26349,3,30.58965,100.05559,0.00000,0.00000,0.00000,0.00000,0.00000,0.34111,0.16952,-2.55029,-0.00429,0.03185,0.06318,30.10714,0.83470,5.34698,-22.23866,-16.21280,-0.25392,-13.24166,-8.93952,-100.05559,0.05844,-1.45762,0.11325,0.58232,3.32494,-2.76965,12,-0.08203,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1406.0,1499.0,1500.0,0.0,1804.0,0.88000,0.88000,223.86107,1.49156,-0.21160
240.36504,3,30.45120,100.09066,0.00000,0.00000,0.00000,0.00000,0.00000,0.34192,0.16384,-2.54482,0.00274,-0.15879,0.08124,29.82998,0.40245,6.10624,-22.03412,-16.55922,-0.54659,-15.47359,-10.59048,-100.09066,0.08032,0.07468,0.04858,0.53320,2.75780,-3.74996,12,-0.14573,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1333.0,1498.0,1500.0,0.0,1794.0,0.86750,0.86750,214.74843,1.56910,-0.03151
