Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
204.92505,3,31.01748,100.45312,0.00000,0.00000,0.00000,0.00000,0.00000,0.45201,0.16186,-1.77285,0.04623,0.07850,0.15662,30.81759,0.17085,3.51152,-3.89704,-30.13745,0.23327,-2.50042,-15.13469,-100.45312,-0.02977,0.80770,0.00187,0.07798,4.29637,0.16892,12,-0.08116,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1407.0,1501.0,1500.0,0.0,1783.0,0.85375,0.85375,201.29175,1.12993,0.05462
205.02660,3,32.80545,100.43127,0.00000,0.00000,0.00000,0.00000,0.00000,0.45899,0.15678,-1.75728,0.04307,-0.04340,0.16390,32.27175,-0.86326,5.82977,-3.42132,-30.24126,0.17051,-2.86961,-18.17754,-100.43127,-0.03726,-0.51842,-0.15332,-0.15972,3.66506,-0.66517,12,-0.12566,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1356.0,1501.0,1500.0,0.0,1775.0,0.84375,0.84375,184.82835,1.40559,-0.08298
205.12814,3,31.53174,100.41766,0.00000,0.00000,0.00000,0.00000,0.00000,0.46502,0.14428,-1.74432,0.03733,-0.08915,0.17622,30.73518,1.74475,6.82312,-2.93917,-30.34473,0.08630,-3.19012,-21.23094,-100.41766,-0.08107,-2.45369,0.22947,0.35475,3.85101,-4.17765,12,-0.11170,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1372.0,1503.0,1500.0,0.0,1767.0,0.83375,0.83375,183.86644,1.63947,-0.30205
205.22969,3,30.86731,100.41467,0.00000,0.00000,0.00000,0.00000,0.00000,0.46991,0.12659,-1.73282,0.02883,-0.01811,0.18240,30.61009,0.09256,3.97549,-2.46110,-30.46448,0.06164,-3.46001,-24.29560,-100.41467,-0.10162,2.43740,-0.01271,0.31580,4.30292,-0.67735,12,-0.15184,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1326.0,1504.0,1500.0,0.0,1767.0,0.83375,0.83375,187.14769,1.14745,0.24458
205.33124,3,31.56889,100.40827,0.00000,0.00000,0.00000,0.00000,0.00000,0.47429,0.11742,-1.71604,0.01714,-0.11299,0.20137,30.72433,1.53479,7.08908,-1.96729,-30.59286,-0.06099,-3.68530,-27.37231,-100.40827,-0.09595,-1.34450,0.19642,0.83272,3.84560,-5.10002,12,-0.15621,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1321.0,1505.0,1500.0,0.0,1775.0,0.84375,0.84375,191.02414,1.65837,-0.18086
205.43279,3,29.27290,100.42498,0.00000,0.00000,0.00000,0.00000,0.00000,0.47701,0.09795,-1.70184,0.00704,-0.02774,0.22059,28.96371,-0.69829,4.18552,-1.46592,-30.73829,-0.19119,-0.02728,-0.36778,-100.42498,-0.09588,2.60517,-0.12579,0.83745,4.76526,-0.37303,12,-0.18151,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1292.0,1506.0,1500.0,0.0,1772.0,0.84000,0.84000,199.67825,1.23925,0.29113
205.53433,3,31.46426,100.43880,0.00000,0.00000,0.00000,0.00000,0.00000,0.47930,0.09332,-1.67897,-0.00463,0.10529,0.22615,31.31420,-0.19414,3.06322,-1.02860,-30.86560,-0.11453,-0.15332,-3.47265,-100.43880,-0.11661,3.55676,-0.06079,0.53765,4.56638,1.20591,12,-0.15621,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1321.0,1506.0,1500.0,0.0,1765.0,0.83125,0.83125,182.38307,0.96906,0.36015
205.63588,3,32.39201,100.44732,0.00000,0.00000,0.00000,0.00000,0.00000,0.48090,0.09553,-1.65184,-0.01362,0.12421,0.23021,31.40285,-0.42046,7.93261,-0.54672,-30.96734,-0.10293,-0.23368,-6.58904,-100.44732,-0.07647,-3.55418,-0.09661,0.38557,3.84789,-4.80525,12,-0.14835,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1330.0,1505.0,1500.0,0.0,1752.0,0.81500,0.81500,166.30176,1.74982,-0.39702
205.73743,3,30.87863,100.45557,0.00000,0.00000,0.00000,0.00000,0.00000,0.48186,0.09854,-1.62392,-0.02046,0.17555,0.22792,30.51678,-0.27515,4.70534,-0.06863,-31.05183,-0.04639,-0.26446,-9.71483,-100.45557,-0.06299,-0.16413,-0.07063,0.38943,4.60656,-2.76325,12,-0.12101,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1354.0,1505.0,1500.0,0.0,1751.0,0.81375,0.81375,172.70860,1.29335,-0.04989
205.83897,3,33.15226,100.44991,0.00000,0.00000,0.00000,0.00000,0.00000,0.48266,0.10992,-1.59277,-0.02729,0.27422,0.20965,32.98338,0.31433,3.32713,0.36628,-31.11213,0.16567,-0.24942,-12.84802,-100.44991,-0.07617,0.82217,0.01548,0.36804,4.56667,0.95451,12,-0.09075,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1383.0,1504.0,1500.0,0.0,1744.0,0.80500,0.80500,155.77141,0.99456,0.05742
205.94052,3,32.10466,100.42036,0.00000,0.00000,0.00000,0.00000,0.00000,0.48346,0.12839,-1.56043,-0.03254,0.36877,0.17792,32.03394,-0.80329,1.97249,0.78480,-31.13826,0.47070,-0.19053,-15.98525,-100.42036,-0.04805,1.60192,-0.13889,-0.22777,5.76466,0.33544,12,-0.07069,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1419.0,1503.0,1500.0,0.0,1738.0,0.79750,0.79750,155.64195,0.81493,0.14382
206.04207,3,30.90143,100.36050,0.00000,0.00000,0.00000,0.00000,0.00000,0.48426,0.15053,-1.53025,-0.03409,0.25145,0.14407,30.39392,-1.55929,5.35506,1.26837,-31.13039,0.66966,-0.08800,-19.12374,-100.36050,0.00659,-2.73461,-0.23879,-0.14519,5.00839,-2.81692,12,-0.07505,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1414.0,1502.0,1500.0,0.0,1747.0,0.80875,0.80875,169.08534,1.44117,-0.34293
206.14362,3,31.07255,100.30288,0.00000,0.00000,0.00000,0.00000,0.00000,0.48338,0.15108,-1.51422,-0.03143,-0.11454,0.13350,30.24149,-0.87237,7.08483,1.94523,-31.09622,0.39725,0.07274,-22.25963,-100.30288,0.04095,-1.62848,-0.14446,0.33539,4.68305,-5.16307,12,-0.14835,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1306.0,1502.0,1500.0,0.0,1762.0,0.82750,0.82750,181.59169,1.67718,-0.21644
206.24516,3,31.29967,100.27171,0.00000,0.00000,0.00000,0.00000,0.00000,0.48084,0.13281,-1.50917,-0.03424,-0.14393,0.12318,30.70221,-1.99299,5.75082,2.56456,-31.09132,0.23138,0.30060,-25.39338,-100.27171,-0.03429,1.13790,-0.30550,0.44990,4.57280,-0.97638,12,-0.17890,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1295.0,1504.0,1500.0,0.0,1767.0,0.83375,0.83375,185.01279,1.41619,0.09428
206.34671,3,28.14274,100.24863,0.00000,0.00000,0.00000,0.00000,0.00000,0.47783,0.11917,-1.50297,-0.04098,-0.10777,0.11205,27.44435,0.25291,6.22556,3.13092,-31.09013,0.16584,0.58649,-28.52734,-100.24863,-0.02812,-0.19490,0.01963,1.15461,4.98091,-4.93473,12,-0.17453,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1300.0,1505.0,1500.0,0.0,1754.0,0.81750,0.81750,188.55507,1.67111,-0.06779
206.44826,3,30.17845,100.23695,0.00000,0.00000,0.00000,0.00000,0.00000,0.47412,0.10623,-1.49665,-0.04662,-0.06221,0.11430,29.61692,0.20386,5.79099,3.68050,-31.10379,0.06682,0.07262,-0.62745,-100.23695,-0.03805,0.94207,0.01250,0.54705,4.22529,-2.87106,12,-0.18850,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1284.0,1505.0,1500.0,0.0,1756.0,0.82000,0.82000,180.53880,1.46536,0.07890
206.54980,3,31.40690,100.23537,0.00000,0.00000,0.00000,0.00000,0.00000,0.47015,0.09895,-1.48721,-0.05122,0.06496,0.11455,30.91291,0.22242,5.54398,4.19227,-31.12964,0.03778,0.47108,-3.76383,-100.23537,-0.03692,-0.18113,0.01646,0.61224,4.40166,-2.74664,12,-0.14399,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1335.0,1504.0,1500.0,0.0,1757.0,0.82125,0.82125,175.47626,1.39888,-0.05049
206.65135,3,31.69079,100.22476,0.00000,0.00000,0.00000,0.00000,0.00000,0.46648,0.10609,-1.47105,-0.05291,0.06625,0.11333,30.24142,-3.01923,8.98036,4.68201,-31.12626,0.04873,0.91628,-6.90199,-100.22476,0.03368,-5.09689,-0.45946,0.43672,2.90858,-2.77863,12,-0.15212,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1305.0,1503.0,1500.0,0.0,1743.0,0.80375,0.80375,161.86171,1.95528,-0.58143
206.75290,3,31.33542,100.22498,0.00000,0.00000,0.00000,0.00000,0.00000,0.46264,0.10660,-1.45792,-0.05064,0.12593,0.11151,30.40660,-3.88271,6.50168,5.18865,-31.09718,0.02443,1.41570,-10.03773,-100.22498,0.04890,-1.97395,-0.56239,-0.17130,5.26338,-4.30451,12,-0.16144,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1315.0,1501.0,1500.0,0.0,1728.0,0.78500,0.78500,150.83604,1.54517,-0.24565
206.85445,3,31.42876,100.21609,0.00000,0.00000,0.00000,0.00000,0.00000,0.45959,0.11660,-1.44066,-0.04722,0.12998,0.10829,30.78559,0.92751,6.25734,5.64509,-31.03340,0.09148,1.96085,-13.16938,-100.21609,0.05190,-1.41906,0.11707,-0.05685,4.13374,-2.93018,12,-0.15272,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1325.0,1501.0,1500.0,0.0,1706.0,0.75750,0.75750,132.60664,1.47172,-0.17972
206.95599,3,30.79336,100.20588,0.00000,0.00000,0.00000,0.00000,0.00000,0.45699,0.12317,-1.42522,-0.04096,0.16340,0.10362,30.37876,-0.50723,5.01046,6.09818,-30.95164,0.16116,2.55375,-16.29308,-100.20588,0.06017,-0.32825,-0.08158,-0.26620,4.47360,-0.86357,12,-0.13701,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1343.0,1500.0,1500.0,0.0,1702.0,0.75250,0.75250,132.27318,1.29247,-0.06167
207.05754,3,31.24058,100.18170,0.00000,0.00000,0.00000,0.00000,0.00000,0.45538,0.13515,-1.40806,-0.03469,0.14058,0.09678,30.51867,-0.05794,6.67690,6.53128,-30.85250,0.26962,3.18953,-19.40821,-100.18170,0.07507,-3.03171,-0.01997,-0.30404,4.13938,-4.32257,12,-0.11956,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1363.0,1500.0,1500.0,0.0,1699.0,0.74875,0.74875,127.97383,1.57044,-0.36155
207.15909,3,30.89543,100.15265,0.00000,0.00000,0.00000,0.00000,0.00000,0.45426,0.14178,-1.39403,-0.02603,0.15031,0.09076,30.63150,-0.28250,4.01981,6.97013,-30.74892,0.35728,3.87111,-22.51239,-100.15265,0.07722,0.91552,-0.04948,-0.42486,4.61434,0.08605,12,-0.12915,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1352.0,1499.0,1500.0,0.0,1710.0,0.76250,0.76250,138.15247,1.12599,0.07971
207.26064,3,32.08440,100.10620,0.00000,0.00000,0.00000,0.00000,0.00000,0.45431,0.15403,-1.37841,-0.01867,0.10272,0.08323,31.83382,-0.64847,3.94921,7.39993,-30.64192,0.46483,4.59374,-25.60713,-100.10620,0.07437,1.47757,-0.10258,-0.48301,4.66774,-0.71348,12,-0.13003,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1351.0,1499.0,1500.0,0.0,1723.0,0.77875,0.77875,143.27138,1.07812,0.13257
207.36218,3,29.77833,100.06467,0.00000,0.00000,0.00000,0.00000,0.00000,0.45432,0.15284,-1.36926,-0.00910,-0.10521,0.09214,28.86296,-0.55395,7.30558,7.93260,-30.51574,0.27284,5.36507,-28.68952,-100.06467,0.09380,-1.65958,-0.08765,0.40378,4.28436,-5.68825,12,-0.16755,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1308.0,1498.0,1500.0,0.0,1737.0,0.79625,0.79625,165.70583,1.75617,-0.23668
207.46373,3,30.50740,100.04034,0.00000,0.00000,0.00000,0.00000,0.00000,0.45447,0.14132,-1.36430,-0.00256,0.01080,0.09413,30.14681,-2.14794,4.15423,8.38959,-30.43078,0.28347,0.23385,-0.84353,-100.04034,0.05454,2.29634,-0.31054,-0.33733,4.10480,0.52342,12,-0.17279,0.00175,-0.00175,0.00000,0.34907,-0.00175,1498.0,1498.0,1302.0,1500.0,1500.0,0.0,1739.0,0.79875,0.79875,164.00917,1.15740,0.23866
207.56528,3,31.15762,100.00360,0.00000,0.00000,0.00000,0.00000,0.00000,0.45616,0.14508,-1.35191,0.00086,0.15882,0.09137,30.76070,0.54738,4.92717,8.78059,-30.35513,0.45660,1.09959,-3.90691,-100.00360,0.02630,-0.36588,0.06468,-0.14408,4.24119,-1.56522,12,-0.12392,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1358.0,1500.0,1500.0,0.0,1737.0,0.79625,0.79625,159.24182,1.30364,-0.06967
207.66682,3,30.36879,99.97333,0.00000,0.00000,0.00000,0.00000,0.00000,0.45795,0.14112,-1.34227,0.00715,0.01669,0.10995,29.92209,3.43538,3.88973,9.30102,-30.24484,0.24699,2.01292,-6.96023,-99.97333,0.04741,2.99448,0.46109,0.51317,4.19848,-0.89830,12,-0.19548,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1276.0,1499.0,1500.0,0.0,1747.0,0.80875,0.80875,171.62604,1.11312,0.32193
207.76837,3,27.20098,99.93555,0.00000,0.00000,0.00000,0.00000,0.00000,0.46120,0.14975,-1.32566,0.00933,0.23086,0.10626,26.82866,-2.32294,3.83671,9.66648,-30.18857,0.49703,2.96894,-10.00616,-99.93555,0.00223,-0.37739,-0.31522,-0.21247,5.56524,-4.00361,12,-0.09774,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1388.0,1500.0,1500.0,0.0,1755.0,0.81875,0.81875,194.00465,1.33595,-0.10138
207.86992,3,31.83742,99.87623,0.00000,0.00000,0.00000,0.00000,0.00000,0.46547,0.16608,-1.30596,0.01332,0.11530,0.10118,30.73522,1.53700,8.16119,10.12510,-30.06053,0.55109,3.96440,-13.04381,-99.87623,0.02635,-5.15064,0.21277,0.27990,3.50254,-5.68138,12,-0.10734,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1377.0,1499.0,1500.0,0.0,1750.0,0.81250,0.81250,167.22548,1.84781,-0.58339
207.97147,3,31.93274,99.83295,0.00000,0.00000,0.00000,0.00000,0.00000,0.46867,0.16069,-1.29594,0.01731,-0.08559,0.12318,31.00373,1.73815,7.44632,10.65149,-29.89258,0.31656,5.01193,-16.06496,-99.83295,0.03389,-1.65484,0.23651,0.16510,3.81581,-6.08279,12,-0.17104,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1304.0,1500.0,1500.0,0.0,1743.0,0.80375,0.80375,160.71385,1.66037,-0.20470
208.07301,3,29.70767,99.79980,0.00000,0.00000,0.00000,0.00000,0.00000,0.47202,0.15163,-1.28589,0.01773,0.00420,0.13403,29.48888,0.47678,3.56712,11.08187,-29.74973,0.35004,6.10762,-19.07062,-99.79980,-0.00063,2.61131,0.04634,-0.25367,4.48482,-0.15233,12,-0.15882,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1318.0,1501.0,1500.0,0.0,1724.0,0.78000,0.78000,154.97809,1.07567,0.29217
208.17456,3,30.62044,99.75973,0.00000,0.00000,0.00000,0.00000,0.00000,0.47597,0.14988,-1.27095,0.01567,0.05185,0.14452,29.84801,1.64703,6.63288,11.50323,-29.60991,0.41348,7.24549,-22.06240,-99.75973,-0.02164,-1.87773,0.21257,-0.03287,3.93991,-3.71667,12,-0.14602,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1322.0,1501.0,1500.0,0.0,1737.0,0.79625,0.79625,161.76070,1.61214,-0.24877
208.27611,3,31.22317,99.71941,0.00000,0.00000,0.00000,0.00000,0.00000,0.47978,0.14684,-1.25520,0.01359,0.00600,0.15742,30.09747,0.01967,8.30831,11.98160,-29.45255,0.35272,8.42837,-25.03925,-99.71941,-0.03971,-3.06331,-0.01911,0.79789,4.40618,-6.47663,12,-0.16988,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1305.0,1502.0,1500.0,0.0,1753.0,0.81625,0.81625,172.81668,1.86095,-0.37395
208.37766,3,29.85251,99.68729,0.00000,0.00000,0.00000,0.00000,0.00000,0.48324,0.14089,-1.23934,0.00997,0.11354,0.16953,29.78198,-0.02125,2.05067,12.43592,-29.33249,0.36738,9.66066,-28.00098,-99.68729,-0.04495,4.68127,-0.02608,0.06569,4.49723,2.37958,12,-0.16610,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1324.0,1503.0,1500.0,0.0,1768.0,0.83500,0.83500,193.07872,0.83935,0.53547
208.47920,3,30.20047,99.64474,0.00000,0.00000,0.00000,0.00000,0.00000,0.48722,0.14711,-1.21638,0.00355,0.19180,0.17214,30.04641,-0.59046,2.98877,12.87325,-29.22334,0.47298,0.46124,-1.05217,-99.64474,-0.05165,2.67270,-0.10659,0.34213,4.57783,-0.08676,12,-0.14137,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1338.0,1503.0,1500.0,0.0,1781.0,0.85125,0.85125,203.52875,1.03160,0.28096
208.58075,3,30.10889,99.57955,0.00000,0.00000,0.00000,0.00000,0.00000,0.49191,0.16691,-1.18665,-0.00244,0.25608,0.16409,29.03851,-0.03293,7.95671,13.28095,-29.12500,0.68611,1.77718,-3.99472,-99.57955,-0.01557,-5.27279,-0.02564,0.56322,3.90059,-5.52329,12,-0.08930,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1380.0,1501.0,1500.0,0.0,1797.0,0.87125,0.87125,219.45177,1.98801,-0.67686
208.68230,3,28.71478,99.52549,0.00000,0.00000,0.00000,0.00000,0.00000,0.49521,0.16872,-1.16572,-0.00210,0.06113,0.17634,28.05619,0.40023,6.10151,13.86206,-28.92610,0.44557,3.14624,-6.91974,-99.52549,-0.02861,-0.74421,0.03456,0.61897,3.95770,-2.29278,12,-0.15010,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1328.0,1503.0,1500.0,0.0,1810.0,0.88750,0.88750,239.76089,1.69984,-0.14904
208.78384,3,31.64164,99.47495,0.00000,0.00000,0.00000,0.00000,0.00000,0.49862,0.17373,-1.14295,-0.00724,0.25021,0.16409,31.31081,-0.49686,4.53649,14.31262,-28.81985,0.61062,4.56728,-9.82938,-99.47495,-0.04243,-0.90121,-0.09649,0.62799,4.49690,-1.48732,12,-0.08116,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1407.0,1502.0,1500.0,0.0,1826.0,0.90750,0.90750,240.48878,1.33364,-0.13992
208.88539,3,31.22899,99.41776,0.00000,0.00000,0.00000,0.00000,0.00000,0.50189,0.18213,-1.11934,-0.01109,0.16305,0.15889,30.75125,-0.00218,5.44156,14.86605,-28.65602,0.53803,6.03808,-12.72562,-99.41776,-0.04486,-0.19352,-0.02191,1.21771,4.78778,-3.73129,12,-0.13090,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1350.0,1503.0,1500.0,0.0,1858.0,0.94750,0.94750,276.80237,1.50249,-0.07087
208.98694,3,28.79070,99.37364,0.00000,0.00000,0.00000,0.00000,0.00000,0.50405,0.18332,-1.10022,-0.01551,0.03691,0.15921,28.10628,1.30422,6.10249,15.48738,-28.46804,0.31792,7.56777,-15.60456,-99.37364,-0.04722,-0.17959,0.17371,1.20789,3.87824,-3.98970,12,-0.15708,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1320.0,1504.0,1500.0,0.0,1866.0,0.95750,0.95750,299.66113,1.75275,-0.08627
209.08849,3,34.77817,99.34177,0.00000,0.00000,0.00000,0.00000,0.00000,0.50569,0.18526,-1.08093,-0.02174,0.10217,0.15387,33.88943,-1.16761,7.72429,16.04057,-28.31674,0.27003,9.15620,-18.46709,-99.34177,-0.06348,-3.08991,-0.21578,1.37720,5.68210,-9.36508,12,-0.13003,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1351.0,1504.0,1500.0,0.0,1855.0,0.94375,0.94375,253.37613,1.69232,-0.31502
209.19003,3,32.04778,99.32480,0.00000,0.00000,0.00000,0.00000,0.00000,0.50646,0.18333,-1.06373,-0.02561,-0.02924,0.15946,30.30780,-1.55010,10.30024,16.66492,-28.07660,0.00025,10.80324,-21.31006,-99.32480,-0.03526,-5.00079,-0.26894,2.36168,4.65914,-6.25948,12,-0.16493,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1311.0,1504.0,1500.0,0.0,1841.0,0.92625,0.92625,253.89554,2.18496,-0.57407
209.29158,3,31.93775,99.33675,0.00000,0.00000,0.00000,0.00000,0.00000,0.50605,0.17259,-1.05025,-0.03003,0.05976,0.16832,31.59691,-0.79270,4.58549,17.22082,-27.87804,-0.13506,12.51289,-24.12869,-99.33675,-0.08556,2.09095,-0.14297,0.62727,4.84825,-1.82935,12,-0.15970,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1317.0,1505.0,1500.0,0.0,1825.0,0.90625,0.90625,237.85583,1.26301,0.18358
209.39313,3,30.99183,99.33760,0.00000,0.00000,0.00000,0.00000,0.00000,0.50684,0.18261,-1.02602,-0.03797,0.28363,0.14919,30.71902,-0.87822,4.00800,17.64023,-27.72701,0.10498,14.26984,-26.93153,-99.33760,-0.02950,-0.14978,-0.14717,0.26792,4.92289,-1.53602,12,-0.09163,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1395.0,1503.0,1500.0,0.0,1808.0,0.88500,0.88500,225.72754,1.24769,-0.05741
209.49467,3,30.32074,99.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.50707,0.18955,-1.00426,-0.03771,0.10139,0.15357,30.00303,0.70003,4.32147,18.16990,-27.42531,-0.05210,0.79092,-1.19916,-99.33580,-0.00777,1.49023,0.08123,0.56483,4.55440,-1.88224,12,-0.14661,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1332.0,1503.0,1500.0,0.0,1806.0,0.88250,0.88250,227.26416,1.28197,0.13444
209.59622,3,31.37802,99.35629,0.00000,0.00000,0.00000,0.00000,0.00000,0.50592,0.18155,-0.99010,-0.03759,-0.01012,0.16203,30.72251,1.56611,6.18506,18.72348,-27.10893,-0.28761,2.65151,-3.94633,-99.35629,-0.02957,0.01246,0.21028,0.87932,4.68090,-4.72675,12,-0.16668,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1309.0,1504.0,1500.0,0.0,1804.0,0.88000,0.88000,219.72816,1.53904,-0.03692
209.69777,3,30.86583,99.39053,0.00000,0.00000,0.00000,0.00000,0.00000,0.50460,0.17362,-0.97529,-0.04066,0.09623,0.16280,30.59543,-0.74198,4.00856,19.19906,-26.85499,-0.30228,4.56435,-6.66451,-99.39053,-0.04598,1.93554,-0.12882,0.24958,4.80364,-1.02108,12,-0.14399,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1335.0,1504.0,1500.0,0.0,1802.0,0.87750,0.87750,220.43663,1.19970,0.18206
209.79932,3,28.60648,99.41887,0.00000,0.00000,0.00000,0.00000,0.00000,0.50383,0.17624,-0.95510,-0.04400,0.18763,0.15456,28.57544,-1.06446,0.80131,19.64286,-26.62010,-0.21046,6.52271,-9.35847,-99.41887,-0.04041,4.93346,-0.16419,0.65185,4.64634,3.67325,12,-0.13526,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1345.0,1503.0,1500.0,0.0,1806.0,0.88250,0.88250,236.26317,0.70893,0.60844
209.90086,3,31.19865,99.42972,0.00000,0.00000,0.00000,0.00000,0.00000,0.50381,0.19024,-0.93026,-0.04512,0.23263,0.13694,30.65414,-0.50198,5.78161,20.06809,-26.38584,-0.05068,8.52357,-12.03070,-99.42972,0.04837,-2.70643,-0.08999,0.49217,4.77235,-3.22754,12,-0.07679,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1412.0,1500.0,1500.0,0.0,1822.0,0.90250,0.90250,238.77879,1.57011,-0.34561
210.00241,3,30.60710,99.44334,0.00000,0.00000,0.00000,0.00000,0.00000,0.50315,0.19474,-0.91161,-0.03931,0.04083,0.13943,30.00479,-0.45020,6.02531,20.59226,-26.04272,-0.24252,10.57258,-14.67310,-99.44334,0.04618,-0.48955,-0.08409,0.90961,4.69957,-4.27999,12,-0.14050,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1339.0,1501.0,1500.0,0.0,1839.0,0.92375,0.92375,259.75906,1.60718,-0.10478
210.10396,3,30.81455,99.48006,0.00000,0.00000,0.00000,0.00000,0.00000,0.50168,0.18648,-0.89955,-0.03584,-0.04548,0.14667,30.13543,0.74991,6.38983,21.13123,-25.70147,-0.48278,12.67563,-17.28043,-99.48006,0.00998,0.49691,0.09322,1.05611,4.36629,-4.40827,12,-0.18239,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1291.0,1503.0,1500.0,0.0,1837.0,0.92125,0.92125,256.49185,1.62460,0.01059
210.20551,3,30.68394,99.54334,0.00000,0.00000,0.00000,0.00000,0.00000,0.49989,0.17206,-0.88969,-0.03506,-0.00138,0.15459,30.47268,-0.05880,3.59393,21.65643,-25.38940,-0.67796,14.83348,-19.85359,-99.54334,-0.03440,4.37056,-0.02927,0.81773,5.02747,-1.82628,12,-0.19460,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1277.0,1504.0,1500.0,0.0,1829.0,0.91125,0.91125,248.80371,1.11880,0.46115
210.30705,3,29.76939,99.61428,0.00000,0.00000,0.00000,0.00000,0.00000,0.49890,0.16786,-0.87390,-0.03695,0.02139,0.16009,29.22431,0.76104,5.61935,22.13876,-25.09175,-0.77624,17.04038,-22.39838,-99.61428,-0.00387,0.37420,0.09010,0.88500,4.50404,-4.08384,12,-0.16057,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1316.0,1503.0,1500.0,0.0,1813.0,0.89125,0.89125,237.23595,1.53950,0.00008
