Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
194.36414,3,30.44587,100.78400,0.00000,0.00000,0.00000,0.00000,0.00000,0.37713,0.11875,-2.40022,-0.02423,0.28774,0.13337,30.36827,-0.66505,2.06804,-20.30408,-19.27401,-0.32151,-0.51418,-0.48297,-100.78400,-0.04979,0.21420,-0.10763,-0.35016,3.96922,2.14090,12,-0.00960,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1489.0,1502.0,1500.0,0.0,1727.0,0.78375,0.78375,154.10268,0.90436,-0.00341
194.46568,3,31.91658,100.80834,0.00000,0.00000,0.00000,0.00000,0.00000,0.37741,0.13598,-2.37962,-0.02167,0.23552,0.11467,31.75127,-0.69620,3.16857,-20.06830,-19.52302,-0.11283,-2.54813,-2.43873,-100.80834,0.01647,-0.68082,-0.11303,-0.24580,4.07868,0.31610,12,-0.01309,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1485.0,1500.0,1500.0,0.0,1733.0,0.79125,0.79125,152.31367,1.04947,-0.09875
194.56723,3,31.11115,100.80563,0.00000,0.00000,0.00000,0.00000,0.00000,0.37795,0.15259,-2.36197,-0.01808,0.16465,0.08886,30.88095,-2.63800,2.70400,-19.81594,-19.76539,0.11725,-4.55880,-4.41858,-100.80563,0.02905,-0.07948,-0.37908,-0.58259,3.98153,1.61318,12,-0.01571,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1482.0,1500.0,1500.0,0.0,1738.0,0.79750,0.79750,160.31316,0.99742,-0.03763
194.66878,3,30.76288,100.79216,0.00000,0.00000,0.00000,0.00000,0.00000,0.37806,0.15798,-2.35104,-0.01336,0.08824,0.06967,30.56415,-2.59443,2.33595,-19.52429,-20.02556,0.21452,-6.54021,-6.42466,-100.79216,0.03957,1.06316,-0.36872,-0.42559,3.96886,2.78455,12,-0.03229,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1463.0,1500.0,1500.0,0.0,1742.0,0.80250,0.80250,165.39427,0.93141,0.09230
194.77032,3,30.96405,100.76371,0.00000,0.00000,0.00000,0.00000,0.00000,0.37813,0.16125,-2.34312,-0.01053,0.05009,0.05028,30.71758,-1.17908,3.71650,-19.25077,-20.27132,0.36916,-8.49392,-8.45579,-100.76371,0.03403,-0.64572,-0.17216,-0.39469,3.87914,0.00821,12,-0.01484,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1483.0,1500.0,1500.0,0.0,1746.0,0.80750,0.80750,167.91368,1.17772,-0.10392
194.87187,3,29.86164,100.72813,0.00000,0.00000,0.00000,0.00000,0.00000,0.37777,0.15711,-2.33986,-0.00705,-0.14860,0.04506,29.22738,-2.63669,5.52500,-18.91251,-20.56749,0.23994,-10.41802,-10.51317,-100.72813,0.03706,-1.08418,-0.37235,0.29116,3.75012,-0.26804,12,-0.05498,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1437.0,1500.0,1500.0,0.0,1755.0,0.81875,0.81875,181.17212,1.52560,-0.16800
194.97342,3,31.26335,100.70640,0.00000,0.00000,0.00000,0.00000,0.00000,0.37700,0.14271,-2.34086,-0.00532,-0.12052,0.04333,30.58617,0.75015,6.42808,-18.62762,-20.85220,0.20820,-12.30932,-12.60089,-100.70640,0.01550,-1.72381,0.10289,0.37174,3.38927,-4.01630,12,-0.05934,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1432.0,1500.0,1500.0,0.0,1763.0,0.82875,0.82875,181.56030,1.61358,-0.22477
195.07497,3,32.42665,100.68384,0.00000,0.00000,0.00000,0.00000,0.00000,0.37662,0.13230,-2.34024,-0.00401,-0.05086,0.04335,31.91410,4.35828,3.73943,-18.38586,-21.12690,0.26459,-14.17418,-14.71684,-100.68384,0.00766,0.61683,0.62753,0.72322,4.22237,-1.53322,12,-0.06109,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1430.0,1500.0,1500.0,0.0,1765.0,0.83125,0.83125,177.64183,1.11712,0.03466
195.17651,3,32.42879,100.65130,0.00000,0.00000,0.00000,0.00000,0.00000,0.37673,0.12914,-2.33664,-0.00305,0.00035,0.04577,32.30127,2.85447,0.32603,-18.16660,-21.39520,0.35750,-16.01665,-16.85974,-100.65130,0.00555,5.07135,0.40860,0.73404,3.67029,4.49009,12,-0.06632,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1424.0,1500.0,1500.0,0.0,1767.0,0.83375,0.83375,179.43207,0.54198,0.49665
195.27806,3,34.34079,100.61793,0.00000,0.00000,0.00000,0.00000,0.00000,0.37710,0.12535,-2.33259,0.00006,-0.03927,0.05747,34.00484,-0.72849,4.73604,-17.92137,-21.70588,0.27548,-17.83565,-19.03185,-100.61793,0.03321,1.37263,-0.12139,0.46521,2.60887,1.89522,12,-0.08901,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1398.0,1500.0,1500.0,0.0,1787.0,0.85875,0.85875,188.10385,1.20128,0.09929
195.37961,3,31.08315,100.59771,0.00000,0.00000,0.00000,0.00000,0.00000,0.37786,0.11804,-2.32828,0.00423,-0.05718,0.07705,30.73985,1.01554,4.49358,-17.69129,-22.04803,0.11614,-0.59465,-0.73371,-100.59771,0.05155,1.35417,0.13795,1.10168,3.20049,-1.84772,12,-0.09221,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1395.0,1499.0,1500.0,0.0,1797.0,0.87125,0.87125,214.40294,1.29768,0.11435
195.48116,3,30.75809,100.58311,0.00000,0.00000,0.00000,0.00000,0.00000,0.37947,0.11624,-2.31996,0.00810,0.08645,0.08658,30.62316,0.44409,2.84343,-17.50945,-22.33364,0.21110,-2.36819,-2.97086,-100.58311,0.06120,1.37964,0.05177,0.52256,3.44442,0.13992,12,-0.04829,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1445.0,1499.0,1500.0,0.0,1785.0,0.85625,0.85625,204.50797,1.04714,0.12150
195.58270,3,30.74247,100.55465,0.00000,0.00000,0.00000,0.00000,0.00000,0.38218,0.12420,-2.30693,0.01429,0.16649,0.09241,30.53754,-1.41888,3.24727,-17.32463,-22.59487,0.37081,-4.12339,-5.23538,-100.55465,0.08610,0.27616,-0.21333,0.46304,3.40225,2.47257,12,-0.03840,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1464.0,1498.0,1500.0,0.0,1775.0,0.84375,0.84375,195.15968,1.12225,-0.00414
195.68425,3,31.43042,100.53408,0.00000,0.00000,0.00000,0.00000,0.00000,0.38541,0.12123,-2.29629,0.02327,-0.07885,0.12556,31.08234,1.43479,4.43853,-17.02220,-22.91775,0.03293,-5.85414,-7.52911,-100.53408,0.07298,2.26356,0.18911,0.44507,3.21619,-1.59955,12,-0.12305,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1359.0,1499.0,1500.0,0.0,1765.0,0.83125,0.83125,182.54971,1.22089,0.21770
195.78580,3,30.09936,100.52885,0.00000,0.00000,0.00000,0.00000,0.00000,0.38948,0.11500,-2.28420,0.02853,0.03139,0.14213,29.92255,0.56650,3.20801,-16.79108,-23.17345,0.07714,-7.55804,-9.85222,-100.52885,0.06357,1.70573,0.05916,-0.09602,3.11959,1.20963,12,-0.07679,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1412.0,1499.0,1500.0,0.0,1749.0,0.81125,0.81125,174.67661,1.07829,0.17159
195.88734,3,31.54956,100.52580,0.00000,0.00000,0.00000,0.00000,0.00000,0.39420,0.10867,-2.27008,0.03331,0.01594,0.16308,31.53589,-0.78548,0.49590,-16.52125,-23.43658,0.02685,-9.23598,-12.20168,-100.52580,0.07095,5.76387,-0.13288,0.00897,3.86418,5.32544,12,-0.09948,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1386.0,1499.0,1500.0,0.0,1743.0,0.80375,0.80375,162.53157,0.54115,0.60315
195.98889,3,31.82512,100.50371,0.00000,0.00000,0.00000,0.00000,0.00000,0.40006,0.11581,-2.24919,0.03529,0.07379,0.17023,31.09556,0.75184,6.73343,-16.29748,-23.65201,0.21804,-10.89293,-14.57362,-100.50371,0.05104,-2.85916,0.08502,0.20266,2.89478,-3.66994,12,-0.05846,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1417.0,1499.0,1500.0,0.0,1741.0,0.80125,0.80125,159.51134,1.62774,-0.33597
196.09044,3,31.15316,100.49747,0.00000,0.00000,0.00000,0.00000,0.00000,0.40565,0.10560,-2.23374,0.04072,-0.07777,0.18980,30.44318,1.88568,6.33848,-15.92535,-23.96248,-0.06072,-12.51604,-16.97362,-100.49747,0.02120,-0.27497,0.24034,0.23929,3.44886,-4.60065,12,-0.12130,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1361.0,1500.0,1500.0,0.0,1725.0,0.78125,0.78125,149.18568,1.52941,-0.05831
196.19199,3,31.15870,100.50134,0.00000,0.00000,0.00000,0.00000,0.00000,0.41152,0.09655,-2.21619,0.04032,0.10700,0.19505,31.09722,-0.46606,1.90018,-15.65953,-24.18568,0.08401,-14.10626,-19.40106,-100.50134,-0.02529,2.84906,-0.09165,-0.23985,3.93111,1.53221,12,-0.07243,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1417.0,1501.0,1500.0,0.0,1711.0,0.76375,0.76375,137.77440,0.78605,0.29493
196.29353,3,32.35994,100.48422,0.00000,0.00000,0.00000,0.00000,0.00000,0.41765,0.10051,-2.19298,0.03577,0.13388,0.19310,32.29602,0.54237,1.95934,-15.36012,-24.40202,0.22980,-15.66993,-21.84959,-100.48422,-0.02891,3.09020,0.04858,-0.16085,3.63206,2.06209,12,-0.07679,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1412.0,1501.0,1500.0,0.0,1715.0,0.76875,0.76875,135.56572,0.76795,0.29902
196.39508,3,29.26951,100.44328,0.00000,0.00000,0.00000,0.00000,0.00000,0.42378,0.11206,-2.16704,0.03036,0.15838,0.18663,28.86276,0.46181,4.84067,-15.07634,-24.60224,0.45805,-0.61930,-1.00908,-100.44328,-0.04142,-1.24762,0.03762,-0.38783,3.86098,-2.62009,12,-0.05323,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1439.0,1501.0,1500.0,0.0,1727.0,0.78375,0.78375,159.51421,1.41578,-0.19187
196.49663,3,32.43990,100.39398,0.00000,0.00000,0.00000,0.00000,0.00000,0.42930,0.11741,-2.14402,0.02640,0.15112,0.17928,31.85254,0.39564,6.13244,-14.73247,-24.83043,0.55765,-2.12100,-3.50064,-100.39398,-0.08295,-2.77202,0.03111,0.00321,3.91222,-3.68348,12,-0.04712,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1446.0,1502.0,1500.0,0.0,1741.0,0.80125,0.80125,156.60356,1.50712,-0.31374
196.59818,3,30.88967,100.34879,0.00000,0.00000,0.00000,0.00000,0.00000,0.43376,0.11401,-2.12540,0.01922,0.11045,0.17581,30.66904,-1.02885,3.53885,-14.33939,-25.10151,0.50237,-3.58323,-6.01840,-100.34879,-0.12490,1.37548,-0.17032,0.18689,4.30859,-0.28609,12,-0.08290,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1405.0,1504.0,1500.0,0.0,1755.0,0.81875,0.81875,176.20218,1.11438,0.12492
196.69972,3,30.30582,100.28459,0.00000,0.00000,0.00000,0.00000,0.00000,0.43764,0.12255,-2.10296,0.00578,0.19142,0.15413,29.88244,-1.63689,4.77525,-14.02992,-25.33187,0.74672,-5.01340,-8.56011,-100.28459,-0.09355,-1.57510,-0.25075,0.40823,4.60548,-2.99690,12,-0.03927,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1455.0,1503.0,1500.0,0.0,1761.0,0.82625,0.82625,184.43542,1.40120,-0.22217
196.80127,3,30.50524,100.21519,0.00000,0.00000,0.00000,0.00000,0.00000,0.44006,0.12523,-2.08474,-0.00288,0.05222,0.14585,30.10972,-0.41781,4.87850,-13.58532,-25.61168,0.64164,-6.40496,-11.12756,-100.21519,-0.10672,0.25361,-0.07943,0.44698,4.15201,-1.66015,12,-0.08814,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1399.0,1504.0,1500.0,0.0,1766.0,0.83250,0.83250,188.01735,1.37097,-0.00536
196.90282,3,32.94163,100.15706,0.00000,0.00000,0.00000,0.00000,0.00000,0.44088,0.11987,-2.07116,-0.01378,-0.04125,0.14021,32.53406,1.37548,4.97936,-13.12653,-25.90884,0.48756,-7.75167,-13.72364,-100.15706,-0.14287,1.32493,0.18272,0.27103,4.38736,-3.86618,12,-0.10734,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1377.0,1505.0,1500.0,0.0,1769.0,0.83625,0.83625,178.69528,1.26682,0.10476
197.00436,3,34.54545,100.10421,0.00000,0.00000,0.00000,0.00000,0.00000,0.44035,0.11719,-2.05755,-0.02813,0.10040,0.12566,34.16443,-2.68036,4.35838,-12.76178,-26.16251,0.59456,-9.05538,-16.34826,-100.10421,-0.18028,0.25478,-0.43330,-0.24378,4.84163,-2.56585,12,-0.06720,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1423.0,1506.0,1500.0,0.0,1769.0,0.83625,0.83625,170.72328,1.14506,-0.00134
197.10591,3,31.07840,100.03955,0.00000,0.00000,0.00000,0.00000,0.00000,0.43871,0.12244,-2.04184,-0.04056,0.09531,0.11101,30.71754,-1.01916,4.61093,-12.37077,-26.42045,0.64586,-10.32277,-18.99817,-100.03955,-0.10232,0.16468,-0.16160,0.31562,4.44593,-0.93713,12,-0.07854,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1410.0,1505.0,1500.0,0.0,1767.0,0.83375,0.83375,186.10556,1.30834,-0.01452
197.20746,3,31.07253,99.96729,0.00000,0.00000,0.00000,0.00000,0.00000,0.43608,0.13038,-2.02645,-0.04846,0.06440,0.10136,30.49222,-0.09902,5.97635,-11.96947,-26.66196,0.66202,-11.55165,-21.67271,-99.96729,-0.03575,-1.15183,-0.02728,0.59842,4.28873,-3.72322,12,-0.07854,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1410.0,1503.0,1500.0,0.0,1782.0,0.85250,0.85250,200.06760,1.56035,-0.16582
197.30901,3,30.09354,99.90475,0.00000,0.00000,0.00000,0.00000,0.00000,0.43248,0.13128,-2.01489,-0.05249,0.02075,0.09775,29.39685,1.08077,6.34651,-11.52930,-26.92296,0.55335,-12.73628,-24.37315,-99.90475,-0.03812,-1.13422,0.14222,0.74651,3.73181,-4.05309,12,-0.09076,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1396.0,1504.0,1500.0,0.0,1786.0,0.85750,0.85750,208.84471,1.67487,-0.17633
197.41055,3,30.95455,99.84908,0.00000,0.00000,0.00000,0.00000,0.00000,0.42842,0.13283,-2.00358,-0.05707,0.14062,0.08770,30.44531,-0.26169,5.58558,-11.16782,-27.16446,0.63243,-0.55367,-1.33590,-99.84908,-0.01845,-1.56987,-0.04877,0.49796,4.07748,-2.76403,12,-0.05672,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1435.0,1503.0,1500.0,0.0,1788.0,0.86000,0.86000,206.37172,1.52311,-0.21584
197.51210,3,30.83645,99.77523,0.00000,0.00000,0.00000,0.00000,0.00000,0.42455,0.14651,-1.98874,-0.05853,0.14207,0.06950,30.18260,-0.19298,6.31347,-10.80052,-27.38738,0.74702,-1.66226,-4.08504,-99.77523,0.07131,-3.07322,-0.03464,0.52512,4.02407,-4.04458,12,-0.03054,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1465.0,1500.0,1500.0,0.0,1795.0,0.86875,0.86875,213.73288,1.68330,-0.39148
197.61365,3,31.00430,99.71237,0.00000,0.00000,0.00000,0.00000,0.00000,0.42037,0.14855,-1.97989,-0.05095,0.00916,0.07201,30.57347,0.93276,5.06553,-10.32528,-27.62720,0.52194,-2.72626,-6.85780,-99.71237,0.03941,0.41709,0.12726,0.72800,4.05541,-2.70229,12,-0.08988,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1397.0,1501.0,1500.0,0.0,1796.0,0.87000,0.87000,213.83762,1.40647,0.00898
197.71519,3,34.28862,99.65819,0.00000,0.00000,0.00000,0.00000,0.00000,0.41667,0.15039,-1.97127,-0.04760,0.07982,0.06651,33.89579,-0.87175,5.10146,-9.95531,-27.83973,0.56781,-3.74796,-9.65332,-99.65819,0.02536,-0.47449,-0.14176,-0.12193,4.35406,-3.85054,12,-0.06283,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1428.0,1500.0,1500.0,0.0,1786.0,0.85750,0.85750,187.44434,1.28493,-0.07155
197.81674,3,33.86356,99.59657,0.00000,0.00000,0.00000,0.00000,0.00000,0.41368,0.15774,-1.96105,-0.04188,0.02497,0.06376,32.78591,0.24934,8.47130,-9.55275,-28.02975,0.53932,-4.73278,-12.46872,-99.59657,0.10144,-5.07836,0.03054,1.09744,4.01604,-7.53807,12,-0.04189,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1452.0,1500.0,1500.0,0.0,1779.0,0.84875,0.84875,183.16286,1.84661,-0.51092
197.91829,3,31.19721,99.55347,0.00000,0.00000,0.00000,0.00000,0.00000,0.41078,0.15234,-1.95559,-0.03311,0.01325,0.07311,31.07582,-0.88479,2.60311,-9.13587,-28.21735,0.41453,-5.67271,-15.30372,-99.55347,0.04257,3.22518,-0.13514,-0.02199,3.99747,0.86697,12,-0.09425,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1392.0,1500.0,1500.0,0.0,1774.0,0.84250,0.84250,191.95677,0.94428,0.32757
198.01984,3,32.30603,99.50320,0.00000,0.00000,0.00000,0.00000,0.00000,0.40917,0.15681,-1.94596,-0.02757,0.08495,0.06681,31.97484,1.39428,4.39836,-8.78390,-28.37639,0.53186,-6.57665,-18.15600,-99.50320,0.09327,-0.06119,0.19569,-0.05364,4.41188,-2.49977,12,-0.05992,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1432.0,1499.0,1500.0,0.0,1762.0,0.82750,0.82750,175.54736,1.22902,-0.03551
198.12138,3,32.34779,99.43607,0.00000,0.00000,0.00000,0.00000,0.00000,0.40887,0.16970,-1.93323,-0.01874,0.24465,0.05693,32.21947,-1.99909,2.07086,-8.50713,-28.50944,0.84186,-7.44735,-21.02302,-99.43607,0.14443,0.46535,-0.29753,-0.41942,3.86817,2.27278,12,-0.00756,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1488.0,1497.0,1500.0,0.0,1774.0,0.84250,0.84250,186.20416,0.89456,0.01767
198.22293,3,33.26254,99.35161,0.00000,0.00000,0.00000,0.00000,0.00000,0.40976,0.18197,-1.92134,-0.00536,0.07010,0.06266,32.60534,1.48996,6.40848,-8.09227,-28.63956,0.78285,-8.28453,-23.90317,-99.35161,0.15146,-2.49871,0.22005,-0.13094,3.03628,-3.18453,12,-0.05236,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1440.0,1497.0,1500.0,0.0,1787.0,0.85875,0.85875,193.62389,1.54869,-0.27689
198.32448,3,31.89717,99.28795,0.00000,0.00000,0.00000,0.00000,0.00000,0.41082,0.17522,-1.91617,0.00708,-0.11187,0.08311,30.78020,4.83789,6.82667,-7.61692,-28.79605,0.48659,-9.07583,-26.79755,-99.28795,0.08752,-1.79967,0.70481,0.28986,2.14059,-6.14657,12,-0.09687,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1389.0,1498.0,1500.0,0.0,1794.0,0.86750,0.86750,207.28574,1.67276,-0.22853
198.42603,3,30.58501,99.25979,0.00000,0.00000,0.00000,0.00000,0.00000,0.41231,0.15489,-1.91408,0.01495,-0.16815,0.11231,30.09644,1.81451,5.13369,-7.15332,-28.97718,0.14303,-0.41254,-1.64793,-99.25979,0.04497,1.84378,0.24541,0.47480,3.58232,-2.36293,12,-0.12915,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1352.0,1500.0,1500.0,0.0,1787.0,0.85875,0.85875,207.30042,1.39417,0.17643
198.52757,3,32.92683,99.26051,0.00000,0.00000,0.00000,0.00000,0.00000,0.41477,0.13432,-1.90881,0.01875,-0.11381,0.14399,32.75172,-0.76560,3.30369,-6.73393,-29.16063,-0.10761,-1.11146,-4.57792,-99.26051,0.04314,4.92545,-0.13437,0.62817,3.95060,2.85244,12,-0.14486,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1334.0,1500.0,1500.0,0.0,1779.0,0.84875,0.84875,187.89427,0.96936,0.46548
198.62912,3,32.97626,99.26907,0.00000,0.00000,0.00000,0.00000,0.00000,0.41858,0.12802,-1.89465,0.02061,0.13338,0.15887,32.72842,0.76428,3.96231,-6.42326,-29.32545,0.00148,-1.77338,-7.52589,-99.26907,0.01721,0.99110,0.09040,-0.07885,3.66783,-0.47335,12,-0.07651,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1415.0,1500.0,1500.0,0.0,1769.0,0.83625,0.83625,178.52330,1.12837,0.07067
198.73067,3,31.45030,99.26616,0.00000,0.00000,0.00000,0.00000,0.00000,0.42360,0.13581,-1.87251,0.02194,0.24825,0.17096,31.33466,-0.24651,2.68327,-6.10375,-29.47082,0.13169,-2.40336,-10.48924,-99.26616,0.04370,1.66054,-0.06001,0.00044,4.05904,2.12517,12,-0.06894,0.00175,-0.00175,0.00000,0.34907,-0.00175,1498.0,1498.0,1421.0,1500.0,1500.0,0.0,1769.0,0.83625,0.83625,186.09386,0.97657,0.15019
198.83221,3,30.57244,99.24030,0.00000,0.00000,0.00000,0.00000,0.00000,0.42995,0.15502,-1.84472,0.02416,0.20368,0.17311,29.90964,2.73708,5.70932,-5.74308,-29.60121,0.24824,-3.00295,-13.46645,-99.24030,0.06573,-2.04766,0.36936,0.22614,3.47983,-5.56583,12,-0.06369,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1423.0,1498.0,1500.0,0.0,1779.0,0.84875,0.84875,199.76233,1.56165,-0.27664
198.93376,3,32.20560,99.22161,0.00000,0.00000,0.00000,0.00000,0.00000,0.43629,0.16136,-1.82158,0.02770,0.07198,0.18617,30.37036,2.79203,10.34633,-5.27130,-29.73975,0.07888,-3.55877,-16.45673,-99.22161,-0.00037,-5.59281,0.40918,2.02779,3.11831,-9.31282,12,-0.07156,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1418.0,1500.0,1500.0,0.0,1805.0,0.88125,0.88125,216.36610,2.21906,-0.62519
199.03531,3,30.73301,99.23140,0.00000,0.00000,0.00000,0.00000,0.00000,0.44199,0.15328,-1.80324,0.02717,0.02680,0.20095,30.21577,-2.04030,5.23087,-4.77044,-29.91388,-0.16948,-4.06318,-19.46322,-99.23140,-0.05607,0.48470,-0.32656,0.69469,4.61813,-4.26133,12,-0.10210,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1383.0,1502.0,1500.0,0.0,1815.0,0.89375,0.89375,234.14101,1.46329,0.01242
199.13686,3,33.24964,99.25394,0.00000,0.00000,0.00000,0.00000,0.00000,0.44749,0.14817,-1.78245,0.01983,0.04338,0.20825,32.65476,-1.18699,6.14785,-4.29459,-30.08998,-0.30303,-4.52081,-22.48723,-99.25394,-0.09573,-0.06415,-0.21488,1.08752,4.54743,-1.58333,12,-0.10734,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1377.0,1503.0,1500.0,0.0,1816.0,0.89500,0.89500,221.69824,1.49272,-0.04152
199.23840,3,31.21756,99.28786,0.00000,0.00000,0.00000,0.00000,0.00000,0.45230,0.14579,-1.75998,0.01006,0.05942,0.21244,31.07372,1.06062,2.79914,-3.80906,-30.25743,-0.41933,-4.92994,-25.52870,-99.28786,-0.08821,3.39191,0.12462,0.45285,3.83245,-1.02302,12,-0.10734,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1377.0,1504.0,1500.0,0.0,1809.0,0.88625,0.88625,225.53334,1.00436,0.33944
199.33995,3,31.24489,99.31950,0.00000,0.00000,0.00000,0.00000,0.00000,0.45667,0.15322,-1.73320,-0.00201,0.29459,0.19093,31.12040,-1.25778,2.48636,-3.44393,-30.40629,-0.15876,-5.29456,-28.58636,-99.31950,-0.13256,1.01458,-0.20831,0.09347,4.69691,0.39591,12,-0.04451,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1449.0,1504.0,1500.0,0.0,1791.0,0.86375,0.86375,207.76161,0.98996,0.07645
199.44150,3,31.25179,99.33418,0.00000,0.00000,0.00000,0.00000,0.00000,0.46024,0.16679,-1.70565,-0.01323,0.13681,0.17888,30.56783,0.49637,6.48349,-2.91208,-30.49049,-0.22585,-0.20645,-1.98106,-99.33418,-0.06322,-1.96546,0.04826,0.28854,4.24337,-5.46943,12,-0.07854,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1410.0,1503.0,1500.0,0.0,1781.0,0.85125,0.85125,198.21851,1.64325,-0.25473
199.54305,3,31.60982,99.36865,0.00000,0.00000,0.00000,0.00000,0.00000,0.46178,0.16474,-1.68613,-0.02207,0.06655,0.17611,31.12358,3.33297,4.40396,-2.35754,-30.55783,-0.37333,-0.47042,-5.05794,-99.36865,-0.15715,0.35460,0.45393,0.43783,4.27122,-0.35640,12,-0.08465,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1403.0,1506.0,1500.0,0.0,1766.0,0.83250,0.83250,182.57249,1.24941,0.00727
199.64459,3,31.28349,99.41705,0.00000,0.00000,0.00000,0.00000,0.00000,0.46150,0.15689,-1.67014,-0.03471,-0.06105,0.17688,30.56736,0.51484,6.63538,-1.75960,-30.60542,-0.61411,-0.67796,-8.14042,-99.41705,-0.12880,-0.26702,0.04791,0.37553,4.37093,-4.31101,12,-0.12392,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1358.0,1507.0,1500.0,0.0,1761.0,0.82625,0.82625,179.65807,1.60552,-0.06119
199.74614,3,30.26962,99.48475,0.00000,0.00000,0.00000,0.00000,0.00000,0.45950,0.14565,-1.65569,-0.04877,0.03962,0.17154,30.00796,-1.28261,3.75863,-1.25831,-30.66155,-0.63864,-0.82815,-11.22802,-99.48475,-0.18094,1.94117,-0.20249,-0.14146,4.99664,-0.37019,12,-0.10821,-0.01484,0.01484,0.00698,0.34907,0.01484,1517.0,1517.0,1376.0,1508.0,1500.0,0.0,1755.0,0.81875,0.81875,179.20055,1.15625,0.19796
