Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
203.40184,3,28.21127,101.07576,0.00000,0.00000,0.00000,0.00000,0.00000,0.50878,0.14217,-0.48213,-0.00324,-0.01628,0.17090,27.24977,3.40226,6.46143,29.68064,-16.03812,-0.78424,28.21492,-18.14768,-101.07576,0.01952,-1.10451,0.44327,1.34192,4.75189,-6.55243,12,-0.11606,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1367.0,1501.0,1500.0,0.0,1769.0,0.83625,0.83625,202.11588,1.78960,-0.19557
203.50339,3,30.48471,101.16264,0.00000,0.00000,0.00000,0.00000,0.00000,0.51037,0.12975,-0.46857,-0.00221,-0.07775,0.18536,29.90408,0.83534,5.86227,30.00273,-15.52511,-0.97099,2.89198,-1.53321,-101.16264,0.00541,1.36844,0.09463,0.61474,4.57941,-2.46219,12,-0.15155,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1321.0,1502.0,1500.0,0.0,1771.0,0.83875,0.83875,192.72606,1.50194,0.12468
203.60493,3,29.86544,101.26048,0.00000,0.00000,0.00000,0.00000,0.00000,0.51212,0.12031,-0.45198,-0.00437,0.19484,0.17830,29.69710,1.17407,2.94083,30.26362,-15.15740,-0.78150,5.93074,-3.07570,-101.26048,-0.05489,1.99839,0.13746,0.11583,4.60257,0.87527,12,-0.09862,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1427.0,1503.0,1500.0,0.0,1751.0,0.81375,0.81375,177.57333,1.03636,0.20998
203.70648,3,29.92706,101.33286,0.00000,0.00000,0.00000,0.00000,0.00000,0.51455,0.12692,-0.42761,-0.00578,0.13160,0.17734,29.51806,0.26644,4.92360,30.50041,-14.71073,-0.70278,8.99308,-4.58201,-101.33286,0.00775,0.16456,0.01405,0.11729,4.84564,-1.63148,12,-0.10385,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1381.0,1501.0,1500.0,0.0,1734.0,0.79250,0.79250,162.43239,1.36914,-0.01139
203.80803,3,30.64150,101.39498,0.00000,0.00000,0.00000,0.00000,0.00000,0.51701,0.13273,-0.40416,-0.00561,0.25240,0.16209,30.62413,-0.82264,0.62234,30.70391,-14.31929,-0.44926,12.07814,-6.04307,-101.39498,-0.01396,3.54088,-0.13420,-0.45789,5.39128,2.39179,12,-0.06458,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1426.0,1501.0,1500.0,0.0,1736.0,0.79500,0.79500,160.80687,0.61265,0.38189
203.90958,3,32.21635,101.42434,0.00000,0.00000,0.00000,0.00000,0.00000,0.52012,0.14771,-0.37800,-0.00479,0.14973,0.14494,31.39653,1.52692,7.05831,30.89544,-13.86370,-0.27573,15.18213,-7.46657,-101.42434,0.02242,-3.47857,0.20347,-0.09671,4.59721,-6.24383,12,-0.06283,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1428.0,1500.0,1500.0,0.0,1734.0,0.79250,0.79250,151.75182,1.65852,-0.39116
204.01112,3,26.95289,101.45268,0.00000,0.00000,0.00000,0.00000,0.00000,0.52228,0.14880,-0.36063,-0.00370,0.14994,0.13205,26.92970,0.65331,-0.90720,31.08764,-13.38303,-0.15418,18.30654,-8.83659,-101.45268,-0.01015,4.44952,0.06782,-0.43915,6.67384,-1.01178,12,-0.06021,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1431.0,1501.0,1500.0,0.0,1736.0,0.79500,0.79500,178.02513,0.38749,0.62591
204.11267,3,31.84249,101.46665,0.00000,0.00000,0.00000,0.00000,0.00000,0.52408,0.14848,-0.34577,-0.00457,-0.01575,0.12871,31.30400,0.64160,5.79587,31.28739,-12.83013,-0.18302,21.44996,-10.15853,-101.46665,-0.00933,-0.17576,0.07383,-0.16173,4.81425,-2.79845,12,-0.10123,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1384.0,1502.0,1500.0,0.0,1740.0,0.80000,0.80000,158.57588,1.43058,-0.04607
204.21422,3,29.13452,101.47766,0.00000,0.00000,0.00000,0.00000,0.00000,0.52532,0.14385,-0.33378,-0.00558,0.07443,0.11778,28.96935,-0.38764,3.07352,31.45068,-12.38452,0.01441,24.61242,-11.42815,-101.47766,-0.01591,1.21597,-0.06661,-0.45394,5.29733,-0.70895,12,-0.06807,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1422.0,1502.0,1500.0,0.0,1717.0,0.77125,0.77125,151.75362,1.06701,0.12532
204.31577,3,30.50957,101.46156,0.00000,0.00000,0.00000,0.00000,0.00000,0.52680,0.14740,-0.31886,-0.00825,0.07080,0.10561,30.29720,-1.02360,3.44475,31.58742,-11.93487,0.23025,27.78936,-12.65525,-101.46156,-0.03177,1.28464,-0.15351,-0.62644,5.05203,0.45282,12,-0.08029,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1408.0,1502.0,1500.0,0.0,1710.0,0.76250,0.76250,139.87538,1.06850,0.12457
204.41731,3,30.78637,101.42825,0.00000,0.00000,0.00000,0.00000,0.00000,0.52772,0.14919,-0.30595,-0.01130,-0.00376,0.10215,29.57364,0.95479,8.50228,31.73375,-11.43008,0.31713,0.13362,-0.04906,-101.42825,-0.01926,-3.78266,0.12212,0.30450,4.51167,-5.83245,12,-0.08552,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1402.0,1502.0,1500.0,0.0,1722.0,0.77750,0.77750,148.38692,1.94779,-0.46270
204.51886,3,30.53955,101.40700,0.00000,0.00000,0.00000,0.00000,0.00000,0.52726,0.13570,-0.30075,-0.01232,-0.08165,0.11868,30.34999,1.56705,3.01439,31.91978,-10.86172,0.18684,3.34176,-1.17015,-101.40700,-0.01508,3.63084,0.20044,0.28197,4.82875,-0.29547,12,-0.12654,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1355.0,1502.0,1500.0,0.0,1738.0,0.79750,0.79750,162.99791,0.97724,0.39461
204.62041,3,29.11568,101.37549,0.00000,0.00000,0.00000,0.00000,0.00000,0.52746,0.13202,-0.28913,-0.01414,0.17769,0.10785,28.90720,-3.28659,1.13783,32.08232,-10.50370,0.52734,6.56728,-2.24475,-101.37549,-0.02347,2.50365,-0.45321,-0.12471,5.67645,2.49241,12,-0.06109,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1430.0,1502.0,1500.0,0.0,1750.0,0.81250,0.81250,180.27292,0.75734,0.28550
204.72195,3,29.78294,101.31357,0.00000,0.00000,0.00000,0.00000,0.00000,0.52823,0.14006,-0.27194,-0.01687,0.09406,0.10778,29.41670,0.31273,4.64575,32.26007,-10.02628,0.62816,9.80972,-3.28080,-101.31357,-0.02396,-0.00395,0.02981,0.20990,4.75297,-1.35448,12,-0.07767,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1411.0,1502.0,1500.0,0.0,1761.0,0.82625,0.82625,186.98807,1.36800,-0.03698
204.82350,3,29.48690,101.24798,0.00000,0.00000,0.00000,0.00000,0.00000,0.52836,0.14153,-0.25815,-0.01896,0.02380,0.11497,28.99674,1.59253,5.11173,32.43489,-9.49979,0.62009,13.07003,-4.26569,-101.24798,-0.01239,-0.33938,0.20546,0.46054,4.83003,-3.34891,12,-0.08029,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1408.0,1502.0,1500.0,0.0,1759.0,0.82375,0.82375,186.60765,1.46258,-0.07972
204.92505,3,27.77165,101.18169,0.00000,0.00000,0.00000,0.00000,0.00000,0.52824,0.14007,-0.24481,-0.02062,0.13689,0.11993,27.13241,-2.25110,5.47994,32.59754,-9.06241,0.77603,16.34774,-5.19934,-101.18169,-0.01146,-1.63984,-0.31512,0.79260,5.01393,0.08029,12,-0.06196,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1429.0,1502.0,1500.0,0.0,1763.0,0.82875,0.82875,198.65257,1.65852,-0.27658
205.02660,3,29.55032,101.09863,0.00000,0.00000,0.00000,0.00000,0.00000,0.52844,0.14408,-0.22803,-0.02250,0.14176,0.12174,29.24380,-0.76318,4.17600,32.76031,-8.59668,0.90002,19.64177,-6.08861,-101.09863,-0.01848,0.19767,-0.12064,0.26095,4.86076,-1.16557,12,-0.07156,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1418.0,1502.0,1500.0,0.0,1771.0,0.83875,0.83875,197.36459,1.31027,-0.01434
205.12814,3,29.74868,101.00254,0.00000,0.00000,0.00000,0.00000,0.00000,0.52870,0.14953,-0.21025,-0.02421,0.17207,0.12282,29.61098,-1.13667,2.62332,32.93977,-8.14845,1.04529,22.95264,-6.93128,-101.00254,-0.02622,1.63525,-0.17527,0.44085,5.27135,-0.32283,12,-0.06196,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1429.0,1502.0,1500.0,0.0,1802.0,0.87750,0.87750,226.27005,1.05694,0.15748
205.22969,3,30.54794,100.88795,0.00000,0.00000,0.00000,0.00000,0.00000,0.52917,0.15924,-0.19039,-0.02697,0.08007,0.12385,29.34830,2.65992,8.04852,33.13126,-7.64490,1.08585,26.28231,-7.73023,-100.88795,-0.01281,-4.41446,0.38181,1.59205,3.87977,-8.09069,12,-0.04102,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1453.0,1503.0,1500.0,0.0,1820.0,0.90000,0.90000,240.23073,2.02864,-0.56077
205.33124,3,27.12107,100.79963,0.00000,0.00000,0.00000,0.00000,0.00000,0.52807,0.14852,-0.18001,-0.02636,-0.03569,0.15289,26.62962,2.85139,4.27616,33.36024,-7.02117,0.78015,29.63345,-8.46682,-100.79963,0.01203,1.54276,0.37751,1.69583,5.52124,-5.52522,12,-0.11868,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1364.0,1502.0,1500.0,0.0,1831.0,0.91375,0.91375,270.31943,1.48790,0.16545
205.43279,3,30.58508,100.73579,0.00000,0.00000,0.00000,0.00000,0.00000,0.52706,0.13294,-0.16925,-0.02312,-0.07406,0.18446,29.68927,2.62019,6.86502,33.58157,-6.42150,0.51526,0.40183,-0.07980,-100.73579,0.04388,0.55804,0.36479,1.49821,4.10644,-5.04641,12,-0.15970,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1317.0,1502.0,1500.0,0.0,1822.0,0.90250,0.90250,242.08607,1.72835,0.02047
205.53433,3,27.44524,100.68736,0.00000,0.00000,0.00000,0.00000,0.00000,0.52698,0.12214,-0.15280,-0.01981,0.05534,0.19985,27.40145,-1.38860,0.68822,33.79588,-5.89963,0.46785,3.79763,-0.70036,-100.68736,0.01402,4.87620,-0.21334,1.07112,5.76596,-1.01295,12,-0.11694,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1366.0,1502.0,1500.0,0.0,1826.0,0.90750,0.90750,263.21225,0.74591,0.64619
205.63588,3,31.90693,100.62408,0.00000,0.00000,0.00000,0.00000,0.00000,0.52841,0.12943,-0.12533,-0.02009,0.25769,0.19626,31.67206,0.56575,3.82265,33.98692,-5.51252,0.74000,7.21418,-1.27661,-100.62408,-0.00884,0.12485,0.05791,0.82403,5.05815,-1.92452,12,-0.05352,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1437.0,1502.0,1500.0,0.0,1818.0,0.89750,0.89750,230.90012,1.21214,-0.02574
205.73743,3,30.35256,100.54572,0.00000,0.00000,0.00000,0.00000,0.00000,0.53032,0.14049,-0.09557,-0.02180,0.20346,0.19993,29.94256,0.33714,4.96062,34.14099,-4.99585,0.77916,10.64793,-1.80688,-100.54572,-0.02157,-0.52159,0.02305,0.89701,4.92075,-2.88636,12,-0.07243,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1417.0,1503.0,1500.0,0.0,1813.0,0.89125,0.89125,234.13870,1.45983,-0.10560
205.83897,3,32.11041,100.46998,0.00000,0.00000,0.00000,0.00000,0.00000,0.53174,0.14369,-0.06962,-0.02310,0.04203,0.21349,31.56073,1.79749,5.63631,34.26711,-4.38729,0.62126,14.09569,-2.28177,-100.46998,-0.00935,0.41924,0.23974,1.05225,5.15407,-4.04429,12,-0.11257,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1353.0,1503.0,1500.0,0.0,1803.0,0.87875,0.87875,214.90604,1.44721,0.00852
205.94052,3,29.35910,100.41288,0.00000,0.00000,0.00000,0.00000,0.00000,0.53243,0.13637,-0.04790,-0.02349,0.12205,0.22016,29.10177,2.28967,3.13073,34.37966,-3.83956,0.61083,17.55530,-2.69416,-100.41288,-0.02015,1.91836,0.29259,0.21160,4.73276,-1.08570,12,-0.09571,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1406.0,1503.0,1500.0,0.0,1796.0,0.87000,0.87000,222.34567,1.13612,0.19853
206.04207,3,30.76147,100.34800,0.00000,0.00000,0.00000,0.00000,0.00000,0.53351,0.13674,-0.02185,-0.02533,0.16601,0.21420,30.61353,-1.61162,2.54616,34.46960,-3.31785,0.70798,21.02529,-3.05407,-100.34800,-0.02939,2.29275,-0.25801,0.41228,5.45144,1.24998,12,-0.08029,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1408.0,1503.0,1500.0,0.0,1789.0,0.86125,0.86125,208.31815,0.98254,0.22662
206.14362,3,30.77494,100.27087,0.00000,0.00000,0.00000,0.00000,0.00000,0.53461,0.14114,0.00537,-0.02783,0.14278,0.20577,30.45043,2.13047,3.91527,34.53175,-2.76300,0.76885,24.50320,-3.36150,-100.27087,-0.03632,0.77712,0.27778,0.28743,5.25606,-3.76903,12,-0.08029,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1408.0,1504.0,1500.0,0.0,1788.0,0.86000,0.86000,207.28952,1.22304,0.05199
206.24516,3,32.80395,100.19660,0.00000,0.00000,0.00000,0.00000,0.00000,0.53497,0.13998,0.02884,-0.03016,0.10104,0.20079,32.39224,-0.88403,5.10497,34.59040,-2.15769,0.73213,27.98656,-3.60867,-100.19660,-0.03067,0.35514,-0.16266,0.86341,4.73012,0.15235,12,-0.09250,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1394.0,1504.0,1500.0,0.0,1797.0,0.87125,0.87125,205.47108,1.33628,0.00327
206.34671,3,32.93424,100.12685,0.00000,0.00000,0.00000,0.00000,0.00000,0.53481,0.13651,0.05023,-0.03175,0.08582,0.19588,32.26078,-2.03922,6.30458,34.64842,-1.54330,0.68227,31.47592,-3.79413,-100.12685,-0.00831,-0.90602,-0.33918,0.74264,5.68782,-6.28958,12,-0.09861,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1387.0,1503.0,1500.0,0.0,1804.0,0.88000,0.88000,211.55869,1.53338,-0.12461
206.44826,3,31.91024,100.05389,0.00000,0.00000,0.00000,0.00000,0.00000,0.53459,0.13727,0.07272,-0.03339,0.12366,0.18039,31.13333,-0.25035,6.99404,34.70355,-0.96132,0.73100,0.69626,-0.02937,-100.05389,-0.01095,-2.12584,-0.06201,0.97632,4.43625,-4.56991,12,-0.08552,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1402.0,1503.0,1500.0,0.0,1806.0,0.88250,0.88250,218.90393,1.71331,-0.26475
206.54980,3,32.04619,99.98597,0.00000,0.00000,0.00000,0.00000,0.00000,0.53396,0.13661,0.09317,-0.03482,0.14449,0.16871,31.77824,-0.15581,4.13251,34.75299,-0.33603,0.69170,4.19634,-0.09268,-99.98597,-0.03118,1.62707,-0.04592,0.92480,5.79463,-2.85545,12,-0.10036,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1385.0,1503.0,1500.0,0.0,1818.0,0.89750,0.89750,230.15309,1.22022,0.13441
206.65135,3,27.75073,99.90813,0.00000,0.00000,0.00000,0.00000,0.00000,0.53362,0.14521,0.11665,-0.03715,0.22750,0.14029,27.56847,-1.62744,2.72646,34.82060,0.20537,0.86467,7.70260,-0.09883,-99.90813,-0.02546,1.32291,-0.24052,0.56977,5.78937,-2.67449,12,-0.06720,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1423.0,1503.0,1500.0,0.0,1825.0,0.90625,0.90625,260.50171,1.18361,0.12921
206.75290,3,31.26808,99.82524,0.00000,0.00000,0.00000,0.00000,0.00000,0.53287,0.15248,0.13728,-0.03847,0.07877,0.13757,30.15255,-1.36651,8.16391,34.83535,0.88081,0.70909,11.21364,-0.04561,-99.82524,0.00951,-2.49533,-0.22683,1.43629,4.44537,-4.62697,12,-0.10821,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1376.0,1503.0,1500.0,0.0,1829.0,0.91125,0.91125,245.62100,1.95792,-0.32180
206.85445,3,30.60083,99.74657,0.00000,0.00000,0.00000,0.00000,0.00000,0.53190,0.16043,0.15670,-0.04037,0.18851,0.11156,30.12992,-0.62287,5.31140,34.86802,1.44040,0.82944,14.72700,0.07107,-99.74657,-0.00469,-1.35153,-0.10531,0.86501,5.09204,-3.15480,12,-0.05061,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1442.0,1502.0,1500.0,0.0,1833.0,0.91625,0.91625,253.44691,1.54459,-0.20420
206.95599,3,26.34537,99.67316,0.00000,0.00000,0.00000,0.00000,0.00000,0.53036,0.16478,0.17239,-0.04094,0.06422,0.11334,25.79437,0.31967,5.35039,34.86069,2.13698,0.60599,18.24103,0.25138,-99.67316,0.01296,0.51636,0.03410,1.32137,3.70841,-1.12575,12,-0.11083,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1373.0,1502.0,1500.0,0.0,1856.0,0.94500,0.94500,302.24240,1.79429,0.00601
207.05754,3,31.54144,99.63058,0.00000,0.00000,0.00000,0.00000,0.00000,0.52810,0.15862,0.18335,-0.03856,-0.07066,0.13563,30.35812,3.57854,7.77440,34.87582,2.88499,0.19325,21.75550,0.50380,-99.63058,0.04555,-0.54392,0.53896,2.72439,4.82958,-9.32892,12,-0.15097,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1327.0,1502.0,1500.0,0.0,1862.0,0.95250,0.95250,279.41989,1.88109,-0.10808
207.15909,3,30.91064,99.61864,0.00000,0.00000,0.00000,0.00000,0.00000,0.52642,0.15323,0.19637,-0.03491,0.14259,0.13240,30.75940,-1.15050,2.82896,34.93633,3.49727,0.13656,25.27312,0.82756,-99.61864,0.01248,2.82026,-0.19104,1.64693,5.08964,-1.70004,12,-0.08814,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1399.0,1501.0,1500.0,0.0,1882.0,0.97750,0.97750,305.59839,1.10924,0.26692
207.26064,3,31.18994,99.61427,0.00000,0.00000,0.00000,0.00000,0.00000,0.52580,0.15696,0.21419,-0.03195,0.04705,0.13998,30.54892,0.79198,6.24090,34.94157,4.20769,-0.14655,28.79539,1.21432,-99.61427,0.03525,0.51797,0.10589,1.80457,4.66080,-4.51883,12,-0.12305,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1359.0,1501.0,1500.0,0.0,1881.0,0.97625,0.97625,302.80887,1.66753,0.00436
207.36218,3,33.76793,99.64203,0.00000,0.00000,0.00000,0.00000,0.00000,0.52533,0.15574,0.23079,-0.02881,0.13280,0.14723,32.84362,-1.73571,7.65226,34.94740,4.86342,-0.33281,32.31736,1.67290,-99.64203,0.03032,-2.38918,-0.30287,1.34250,4.86573,-7.89975,12,-0.09076,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1396.0,1501.0,1500.0,0.0,1876.0,0.97000,0.97000,282.04251,1.78411,-0.27139
207.46373,3,33.43023,99.67056,0.00000,0.00000,0.00000,0.00000,0.00000,0.52616,0.16663,0.25390,-0.02831,0.28338,0.13261,33.08711,-1.35066,4.58247,34.97387,5.39243,-0.19869,0.96504,0.14725,-99.67056,-0.00068,-1.10076,-0.23115,1.29247,5.58925,-2.95716,12,-0.03752,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1457.0,1501.0,1500.0,0.0,1865.0,0.95625,0.95625,271.86816,1.33426,-0.14953
207.56528,3,32.11686,99.70078,0.00000,0.00000,0.00000,0.00000,0.00000,0.52706,0.17642,0.27564,-0.02806,0.16778,0.13685,31.91310,-1.57777,3.24914,34.89957,6.03398,-0.36680,4.48608,0.72425,-99.70078,-0.00886,2.52968,-0.26014,0.99421,5.39554,-0.94481,12,-0.09512,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1391.0,1502.0,1500.0,0.0,1858.0,0.94750,0.94750,271.74863,1.11117,0.22215
207.66682,3,31.18722,99.73473,0.00000,0.00000,0.00000,0.00000,0.00000,0.52796,0.18620,0.29684,-0.02974,0.11403,0.13069,30.77511,-1.54769,4.81040,34.80925,6.62875,-0.41509,8.00070,1.36061,-99.73473,-0.01060,-0.02478,-0.25053,0.80306,5.20006,-3.81328,12,-0.06720,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1423.0,1502.0,1500.0,0.0,1853.0,0.94125,0.94125,271.57690,1.43172,-0.05101
207.76837,3,30.38506,99.77710,0.00000,0.00000,0.00000,0.00000,0.00000,0.52819,0.19056,0.31445,-0.03096,0.06699,0.12584,29.83933,-0.10748,5.73192,34.69494,7.23264,-0.48945,11.50427,2.05816,-99.77710,-0.00101,-1.21186,-0.03140,0.73466,4.26134,-2.99341,12,-0.05323,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1439.0,1502.0,1500.0,0.0,1850.0,0.93750,0.93750,272.83206,1.63973,-0.19430
207.86992,3,31.77883,99.83271,0.00000,0.00000,0.00000,0.00000,0.00000,0.52762,0.18826,0.32810,-0.03135,0.04962,0.12572,31.64899,-0.94961,2.70804,34.55663,7.83354,-0.58775,14.99395,2.81825,-99.83271,-0.01547,2.81413,-0.15940,0.49076,5.17043,-0.14233,12,-0.07418,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1415.0,1502.0,1500.0,0.0,1843.0,0.92875,0.92875,257.50964,1.02351,0.26010
207.97147,3,31.48875,99.89165,0.00000,0.00000,0.00000,0.00000,0.00000,0.52718,0.18821,0.34280,-0.03161,0.04369,0.12571,30.78487,1.35410,6.48071,34.42171,8.40331,-0.63468,18.47093,3.63579,-99.89165,0.01779,-2.08369,0.19005,0.83554,4.55697,-4.02066,12,-0.05323,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1439.0,1502.0,1500.0,0.0,1843.0,0.92875,0.92875,259.12479,1.70363,-0.27447
208.07301,3,32.54779,99.96150,0.00000,0.00000,0.00000,0.00000,0.00000,0.52641,0.18418,0.35564,-0.03065,0.05569,0.13028,31.78055,-3.55555,6.05912,34.28146,8.97588,-0.70569,21.93266,4.51295,-99.96150,0.01607,-1.54861,-0.56815,0.82201,6.03990,-4.37186,12,-0.06981,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1420.0,1502.0,1500.0,0.0,1845.0,0.93125,0.93125,255.34158,1.57482,-0.20115
208.17456,3,33.35282,100.03011,0.00000,0.00000,0.00000,0.00000,0.00000,0.52613,0.18433,0.37084,-0.03026,0.10302,0.12536,32.82336,-1.71148,5.66639,34.14941,9.49529,-0.64244,25.38114,5.44454,-100.03011,0.00638,-1.76291,-0.28256,0.43334,5.52006,-4.25641,12,-0.04683,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1451.0,1502.0,1500.0,0.0,1818.0,0.89750,0.89750,223.13864,1.45685,-0.20757
208.27611,3,30.78210,100.09470,0.00000,0.00000,0.00000,0.00000,0.00000,0.52582,0.18448,0.38561,-0.02934,-0.00148,0.13099,29.63839,0.63976,8.28820,33.95455,10.05267,-0.71620,28.81421,6.42905,-100.09470,0.03119,-3.75279,0.07815,0.67248,3.91362,-5.78111,12,-0.05992,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1423.0,1502.0,1500.0,0.0,1802.0,0.87750,0.87750,220.87415,2.00977,-0.47246
208.37766,3,31.13045,100.17970,0.00000,0.00000,0.00000,0.00000,0.00000,0.52464,0.17071,0.39465,-0.02518,-0.14048,0.16033,30.31248,1.52010,6.92444,33.70393,10.64499,-0.98872,32.22396,7.47216,-100.17970,0.05965,-0.89369,0.20117,0.25315,4.13941,-5.95284,12,-0.10443,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1373.0,1501.0,1500.0,0.0,1778.0,0.84750,0.84750,196.01611,1.69163,-0.13548
208.47920,3,32.34650,100.28627,0.00000,0.00000,0.00000,0.00000,0.00000,0.52388,0.15206,0.40398,-0.01936,0.02558,0.17634,32.12186,-1.48166,3.50522,33.50391,11.12758,-0.99089,1.21173,0.39857,-100.28627,0.04569,2.38784,-0.23939,-0.32350,4.41470,2.96135,12,-0.09861,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1408.0,1501.0,1500.0,0.0,1755.0,0.81875,0.81875,169.14818,1.04128,0.22123
208.58075,3,31.50854,100.36351,0.00000,0.00000,0.00000,0.00000,0.00000,0.52566,0.15832,0.42747,-0.01759,0.21194,0.16416,30.96467,1.23080,5.69754,33.37205,11.46983,-0.60712,4.58314,1.53652,-100.36351,0.00860,-3.21262,0.15417,-0.34605,4.33656,-4.24284,12,-0.02443,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1472.0,1501.0,1500.0,0.0,1737.0,0.79625,0.79625,157.59540,1.49399,-0.38054
208.68230,3,33.79209,100.40730,0.00000,0.00000,0.00000,0.00000,0.00000,0.52820,0.17217,0.45404,-0.01901,0.30868,0.14169,33.63165,-0.63833,3.22644,33.20019,11.81467,-0.21113,7.93760,2.71094,-100.40730,-0.04279,-1.56556,-0.11511,-0.60284,5.33205,1.01432,12,0.00524,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1506.0,1502.0,1500.0,0.0,1735.0,0.79375,0.79375,145.20665,1.01944,-0.17155
208.78384,3,29.96859,100.42390,0.00000,0.00000,0.00000,0.00000,0.00000,0.53007,0.18176,0.47621,-0.02155,0.00481,0.14535,29.07784,1.44909,7.10603,32.87527,12.30803,-0.25767,11.26935,3.92455,-100.42390,-0.00244,-2.67077,0.18270,-0.26121,4.03691,-4.87059,12,-0.07330,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1412.0,1503.0,1500.0,0.0,1737.0,0.79625,0.79625,164.81490,1.78197,-0.35618
208.88539,3,28.76734,100.45240,0.00000,0.00000,0.00000,0.00000,0.00000,0.52992,0.17175,0.48794,-0.02220,-0.03359,0.14855,28.26203,4.10494,3.45933,32.57458,12.78243,-0.24729,14.56674,5.19006,-100.45240,-0.00571,0.39809,0.52007,0.13993,5.73193,-3.72261,12,-0.06283,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1428.0,1503.0,1500.0,0.0,1731.0,0.78875,0.78875,165.24318,1.17711,0.01810
