Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
253.36308,3,30.70584,100.27213,0.00000,0.00000,0.00000,0.00000,0.00000,0.52921,0.13484,0.36545,-0.02741,0.12174,0.14418,30.53502,-0.98486,3.08074,33.25562,8.51570,-0.19770,19.75915,4.02983,-100.27213,-0.01128,3.06171,-0.15670,0.09706,5.18102,0.33816,12,-0.12566,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1356.0,1502.0,1500.0,0.0,1760.0,0.82500,0.82500,181.57799,1.05230,0.32126
253.46463,3,31.39992,100.29230,0.00000,0.00000,0.00000,0.00000,0.00000,0.52904,0.13803,0.38427,-0.02695,0.18540,0.14060,31.25394,-1.24950,2.75408,33.09263,9.02879,-0.13212,23.10184,4.91581,-100.29230,-0.00741,2.95450,-0.19707,-0.03038,5.33578,1.54728,12,-0.11083,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1373.0,1502.0,1500.0,0.0,1765.0,0.83125,0.83125,182.69984,0.99080,0.29514
253.56618,3,30.42607,100.29624,0.00000,0.00000,0.00000,0.00000,0.00000,0.52959,0.15022,0.40735,-0.02831,0.25284,0.12620,30.18941,-1.65424,3.40717,32.93310,9.48416,0.07205,26.42941,5.84936,-100.29624,-0.02394,0.58664,-0.24531,-0.23373,5.11391,-0.47174,12,-0.07156,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1418.0,1502.0,1500.0,0.0,1750.0,0.81250,0.81250,173.99684,1.15745,0.03679
253.66772,3,29.78238,100.27650,0.00000,0.00000,0.00000,0.00000,0.00000,0.53040,0.16772,0.43141,-0.03093,0.23768,0.10494,29.64310,-0.00809,2.87689,32.73101,9.94156,0.27776,29.73945,6.82754,-100.27650,-0.02612,0.49786,-0.01352,-0.17690,5.57592,-3.12045,12,-0.04363,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1450.0,1502.0,1500.0,0.0,1753.0,0.81625,0.81625,179.75938,1.10552,0.02631
253.76927,3,29.28030,100.23895,0.00000,0.00000,0.00000,0.00000,0.00000,0.53055,0.18232,0.45122,-0.03434,0.16447,0.08563,28.68718,-1.20840,5.73773,32.49657,10.42764,0.40614,33.02752,7.85313,-100.23895,-0.01958,-2.33949,-0.17838,-0.27356,5.04150,-3.24191,12,-0.04189,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1452.0,1503.0,1500.0,0.0,1769.0,0.83625,0.83625,196.83498,1.67138,-0.33747
253.87082,3,26.83932,100.20118,0.00000,0.00000,0.00000,0.00000,0.00000,0.52920,0.18587,0.46332,-0.03642,0.03896,0.08464,26.29671,3.41244,4.14571,32.21696,10.96869,0.34549,2.91509,0.97318,-100.20118,-0.01397,-0.01035,0.43895,0.91288,4.80552,-2.22507,12,-0.07330,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1416.0,1503.0,1500.0,0.0,1778.0,0.84750,0.84750,217.53868,1.49209,-0.05374
253.97237,3,31.87746,100.16107,0.00000,0.00000,0.00000,0.00000,0.00000,0.52734,0.18743,0.47341,-0.03760,0.13359,0.06737,31.86676,-0.18856,0.80385,32.00798,11.42950,0.51714,6.15046,2.10357,-100.16107,-0.02728,3.75003,-0.03618,-0.40951,4.69155,2.00612,12,-0.04974,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1443.0,1502.0,1500.0,0.0,1785.0,0.85625,0.85625,198.81300,0.70153,0.36894
254.07391,3,28.26170,100.09895,0.00000,0.00000,0.00000,0.00000,0.00000,0.52589,0.19644,0.48589,-0.03788,0.01924,0.06309,27.06038,0.36882,8.14392,31.77026,11.92774,0.54478,9.36694,3.27791,-100.09895,0.02377,-3.44640,0.04583,0.90229,5.14932,-8.60621,12,-0.04974,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1443.0,1502.0,1500.0,0.0,1809.0,0.88625,0.88625,241.12831,2.21167,-0.52318
254.17546,3,26.68688,100.06031,0.00000,0.00000,0.00000,0.00000,0.00000,0.52270,0.18624,0.48861,-0.03521,-0.10468,0.08433,25.82918,3.19521,5.90202,31.48348,12.51756,0.27747,12.55349,4.51136,-100.06031,0.04729,-0.20465,0.42524,0.89683,3.35090,-2.17732,12,-0.11170,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1372.0,1501.0,1500.0,0.0,1807.0,0.88375,0.88375,247.34879,1.86276,-0.09142
254.27701,3,32.32713,100.04425,0.00000,0.00000,0.00000,0.00000,0.00000,0.51984,0.17030,0.49089,-0.02896,-0.11883,0.11315,31.47676,2.85843,6.78868,31.23416,13.07049,0.05581,15.71377,5.80164,-100.04425,0.08261,-0.15658,0.41923,1.17311,4.50529,-5.39515,12,-0.12363,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1360.0,1500.0,1500.0,0.0,1810.0,0.88750,0.88750,220.65515,1.66180,-0.05282
254.37856,3,30.15014,100.04624,0.00000,0.00000,0.00000,0.00000,0.00000,0.51839,0.15627,0.49755,-0.02132,-0.04023,0.13855,29.53614,2.16158,5.65464,31.02472,13.58839,-0.06522,18.85080,7.14610,-100.04624,0.07161,0.41542,0.29550,0.72045,4.06643,-3.29628,12,-0.11345,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1370.0,1500.0,1500.0,0.0,1807.0,0.88375,0.88375,229.16208,1.58714,0.00630
254.48010,3,29.72027,100.04937,0.00000,0.00000,0.00000,0.00000,0.00000,0.51892,0.15293,0.51298,-0.01542,0.15192,0.15285,29.54466,0.07235,3.22526,30.87585,14.01478,0.06042,21.96978,8.53839,-100.04937,0.04462,1.31643,-0.00852,0.49288,4.44185,0.36738,12,-0.07069,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1419.0,1500.0,1500.0,0.0,1797.0,0.87125,0.87125,221.46408,1.19103,0.11927
254.58165,3,29.82264,100.03841,0.00000,0.00000,0.00000,0.00000,0.00000,0.52117,0.16046,0.53606,-0.01169,0.19921,0.16471,29.39870,1.85266,4.65553,30.69427,14.44982,0.16038,25.07269,9.97315,-100.03841,0.01292,-0.68223,0.24439,0.51806,4.32399,-2.95876,12,-0.06196,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1429.0,1500.0,1500.0,0.0,1801.0,0.87625,0.87625,224.89005,1.46467,-0.12752
254.68320,3,31.18155,100.03021,0.00000,0.00000,0.00000,0.00000,0.00000,0.52369,0.16256,0.55822,-0.00965,0.08917,0.18990,30.46591,2.43475,6.17973,30.43203,14.96308,0.01422,28.15297,11.45582,-100.03021,0.01937,-1.20445,0.33565,0.75177,4.21364,-4.79196,12,-0.08988,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1397.0,1501.0,1500.0,0.0,1808.0,0.88500,0.88500,224.72659,1.65066,-0.17524
254.78474,3,30.48287,100.02644,0.00000,0.00000,0.00000,0.00000,0.00000,0.52660,0.16396,0.58205,-0.00946,0.17606,0.19597,30.16011,0.39382,4.40660,30.21676,15.40711,0.10284,31.20900,12.98721,-100.02644,-0.01919,-0.34688,0.03128,0.26391,4.82983,-0.27952,12,-0.05672,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1435.0,1502.0,1500.0,0.0,1798.0,0.87250,0.87250,218.49489,1.38424,-0.08147
254.88629,3,29.48506,100.01545,0.00000,0.00000,0.00000,0.00000,0.00000,0.52975,0.16690,0.60750,-0.01156,0.06618,0.20934,28.33618,1.73738,7.96312,29.92000,15.89142,0.03491,2.96040,1.54034,-100.01545,-0.01606,-3.02679,0.22292,0.62446,4.22443,-7.30160,12,-0.08900,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1398.0,1503.0,1500.0,0.0,1785.0,0.85625,0.85625,210.97536,2.04657,-0.42196
254.98784,3,28.24627,100.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.53174,0.15621,0.62740,-0.01259,-0.01462,0.23200,27.20704,1.71107,7.39601,29.57949,16.41708,-0.17184,5.95831,3.16925,-100.02413,-0.00464,-1.69075,0.21071,1.26534,4.55639,-5.70622,12,-0.10996,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1374.0,1504.0,1500.0,0.0,1787.0,0.85875,0.85875,219.21043,2.01464,-0.27876
255.08939,3,32.69781,100.04623,0.00000,0.00000,0.00000,0.00000,0.00000,0.53352,0.14375,0.64830,-0.01393,0.07384,0.24271,32.43241,3.31214,2.51313,29.28660,16.88924,-0.18252,8.92370,4.84934,-100.04623,-0.03533,3.48487,0.45199,0.85306,4.84885,1.15309,12,-0.10559,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1379.0,1504.0,1500.0,0.0,1777.0,0.84625,0.84625,187.20505,0.92249,0.32555
255.19093,3,29.88987,100.06079,0.00000,0.00000,0.00000,0.00000,0.00000,0.53577,0.14093,0.67515,-0.01705,0.04350,0.24850,28.90163,1.93855,7.37169,28.96404,17.37163,-0.22523,11.86075,6.57448,-100.06079,-0.01875,-1.76416,0.24546,0.84130,3.94604,-6.24934,12,-0.11606,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1367.0,1504.0,1500.0,0.0,1779.0,0.84875,0.84875,203.19672,1.88876,-0.25468
255.29248,3,30.01346,100.09747,0.00000,0.00000,0.00000,0.00000,0.00000,0.53707,0.12801,0.69834,-0.01897,0.02680,0.27108,28.92630,2.97973,7.42954,28.61325,17.92001,-0.45561,14.76130,8.35354,-100.09747,-0.02283,-1.39401,0.40108,1.51629,4.20178,-5.46821,12,-0.13003,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1351.0,1505.0,1500.0,0.0,1812.0,0.89000,0.89000,234.92502,1.92095,-0.21378
255.39403,3,32.01484,100.15744,0.00000,0.00000,0.00000,0.00000,0.00000,0.53810,0.11422,0.72347,-0.02084,0.04861,0.29133,31.62473,3.06019,3.93215,28.27643,18.49470,-0.68799,17.62752,10.18951,-100.15744,-0.03612,3.39286,0.41708,1.06515,4.05058,-1.31463,12,-0.15010,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1328.0,1505.0,1500.0,0.0,1822.0,0.90250,0.90250,234.37570,1.19319,0.32200
255.49557,3,31.66580,100.22559,0.00000,0.00000,0.00000,0.00000,0.00000,0.53938,0.11123,0.75574,-0.02547,0.23494,0.28305,31.23340,1.00180,5.11804,28.00975,18.99982,-0.61922,20.46328,12.08017,-100.22559,-0.06502,-0.10832,0.11156,1.58315,4.61235,-2.19466,12,-0.09163,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1395.0,1505.0,1500.0,0.0,1827.0,0.90875,0.90875,241.38733,1.46237,-0.05307
255.59712,3,32.13575,100.29476,0.00000,0.00000,0.00000,0.00000,0.00000,0.54053,0.11404,0.79107,-0.03035,0.21707,0.28252,31.42940,0.16059,6.69873,27.65187,19.52911,-0.70359,23.26790,14.02307,-100.29476,-0.04722,-1.12819,-0.01561,1.38903,4.61916,-4.57419,12,-0.11781,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1365.0,1505.0,1500.0,0.0,1802.0,0.87750,0.87750,213.79617,1.66591,-0.15455
255.69867,3,32.13020,100.36501,0.00000,0.00000,0.00000,0.00000,0.00000,0.54141,0.11949,0.82705,-0.03511,0.22363,0.26832,31.61715,-2.19819,5.27953,27.26198,20.00195,-0.69643,26.03601,16.01570,-100.36501,-0.04760,0.15477,-0.36088,0.64559,5.85793,-3.53827,12,-0.11781,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1365.0,1505.0,1500.0,0.0,1772.0,0.84000,0.84000,185.45851,1.40067,-0.01413
255.80022,3,30.01637,100.42602,0.00000,0.00000,0.00000,0.00000,0.00000,0.54202,0.12957,0.86287,-0.04088,0.27242,0.23148,29.58453,3.01804,4.07789,26.86166,20.40593,-0.52503,0.14427,0.11120,-100.42602,-0.05612,-0.17905,0.38637,0.75155,4.93927,-0.88487,12,-0.08290,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1405.0,1505.0,1500.0,0.0,1752.0,0.81500,0.81500,177.73987,1.29498,-0.05513
255.90176,3,29.18155,100.48248,0.00000,0.00000,0.00000,0.00000,0.00000,0.54162,0.13489,0.89246,-0.04434,0.13643,0.21114,28.52298,-1.06333,6.07222,26.34849,20.85151,-0.59572,2.82589,2.19057,-100.48248,-0.01869,-1.00072,-0.17301,0.14075,5.30295,-4.31866,12,-0.10734,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1377.0,1505.0,1500.0,0.0,1754.0,0.81750,0.81750,183.55255,1.67685,-0.16484
256.00327,3,30.12995,100.53871,0.00000,0.00000,0.00000,0.00000,0.00000,0.54024,0.13646,0.91646,-0.04732,0.15031,0.17589,29.72428,-2.19465,4.41192,25.88329,21.24791,-0.49788,5.45781,4.31301,-100.53871,-0.02762,0.23794,-0.32591,0.03445,5.49566,-2.32620,12,-0.09163,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1395.0,1504.0,1500.0,0.0,1748.0,0.81000,0.81000,173.64648,1.32980,-0.00391
256.10297,3,32.46940,100.58353,0.00000,0.00000,0.00000,0.00000,0.00000,0.53830,0.14088,0.93784,-0.04942,0.10995,0.14189,32.09451,-0.33283,4.90851,25.39039,21.63790,-0.43389,8.04260,6.47402,-100.58353,-0.02516,0.14038,-0.06913,-0.02335,6.02352,-5.60096,12,-0.08639,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1401.0,1504.0,1500.0,0.0,1756.0,0.82000,0.82000,169.43120,1.32071,-0.01287
256.20267,3,30.56827,100.63112,0.00000,0.00000,0.00000,0.00000,0.00000,0.53541,0.14002,0.95279,-0.04896,0.00042,0.12300,29.33995,0.04891,8.57813,24.84387,22.07550,-0.55899,10.57462,8.67647,-100.63112,0.03634,-3.01236,-0.00897,1.07090,4.88988,-7.71848,12,-0.10472,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1380.0,1503.0,1500.0,0.0,1773.0,0.84125,0.84125,194.16685,2.04688,-0.38745
256.30237,3,33.07411,100.70244,0.00000,0.00000,0.00000,0.00000,0.00000,0.53172,0.12892,0.96052,-0.04503,-0.06923,0.11862,32.43985,2.52748,5.93001,24.27596,22.55807,-0.83171,13.04924,10.92614,-100.70244,0.02053,1.67767,0.36622,0.53686,4.15998,-3.74791,12,-0.15184,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1326.0,1502.0,1500.0,0.0,1787.0,0.85875,0.85875,194.58778,1.44110,0.13685
