Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
170.60208,3,32.84109,99.72116,0.00000,0.00000,0.00000,0.00000,0.00000,0.51795,0.18926,-0.00016,-0.02413,0.09360,0.03947,32.50807,1.52566,4.40847,35.06757,-2.81473,0.31295,15.35799,-1.82740,-99.72116,0.02309,1.82818,0.22813,0.79565,4.39338,-0.10292,12,-0.10908,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1375.0,1500.0,1500.0,0.0,1821.0,0.90125,0.90125,228.90439,1.12195,0.14816
170.70363,3,30.64988,99.69412,0.00000,0.00000,0.00000,0.00000,0.00000,0.51719,0.19432,0.00779,-0.02102,0.00610,0.04980,29.77932,3.20419,6.50695,35.12115,-2.19551,0.14358,18.89526,-2.08131,-99.69412,0.03267,-0.27693,0.46811,0.85826,3.64016,-5.62836,12,-0.13003,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1351.0,1500.0,1500.0,0.0,1821.0,0.90125,0.90125,240.70901,1.58018,-0.07664
170.80518,3,30.68461,99.68229,0.00000,0.00000,0.00000,0.00000,0.00000,0.51669,0.19577,0.01535,-0.01803,0.10269,0.06104,30.38881,2.04496,3.72611,35.18131,-1.67098,0.13596,22.43829,-2.27501,-99.68229,0.02247,1.82864,0.28920,0.52221,4.31765,0.22635,12,-0.10123,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1384.0,1500.0,1500.0,0.0,1810.0,0.88750,0.88750,229.35239,1.08952,0.16970
170.90672,3,32.04724,99.65366,0.00000,0.00000,0.00000,0.00000,0.00000,0.51812,0.21143,0.03101,-0.01635,0.16303,0.05613,31.48598,3.33320,4.95469,35.22389,-1.20914,0.29890,25.98742,-2.42302,-99.65366,0.00399,-0.87473,0.49433,0.64947,3.99435,-0.67907,12,-0.06545,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1425.0,1500.0,1500.0,0.0,1820.0,0.90000,0.90000,232.17006,1.28723,-0.13220
171.00827,3,32.60394,99.62862,0.00000,0.00000,0.00000,0.00000,0.00000,0.51897,0.21857,0.04259,-0.01622,0.09242,0.06979,31.90360,3.37504,5.81257,35.23259,-0.64885,0.21890,29.53807,-2.51568,-99.62862,-0.00231,-1.33119,0.50572,0.65154,4.09666,-2.42993,12,-0.07418,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1415.0,1501.0,1500.0,0.0,1822.0,0.90250,0.90250,231.19518,1.39868,-0.17441
171.10982,3,32.04309,99.61688,0.00000,0.00000,0.00000,0.00000,0.00000,0.51928,0.21720,0.05142,-0.01541,0.02678,0.09108,31.39891,2.19375,6.00464,35.22819,-0.06438,0.06166,33.08875,-2.55021,-99.61688,0.00968,-0.37808,0.32175,0.77543,4.08192,-3.79009,12,-0.09599,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1390.0,1501.0,1500.0,0.0,1830.0,0.91250,0.91250,242.42786,1.44303,-0.08114
171.21136,3,30.82109,99.61276,0.00000,0.00000,0.00000,0.00000,0.00000,0.52010,0.21538,0.06230,-0.01495,0.02944,0.11138,30.19213,3.69480,4.97227,35.24183,0.47085,-0.00090,1.56380,0.01222,-99.61276,-0.00021,0.60714,0.53101,0.46542,3.67934,-4.53312,12,-0.10647,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1378.0,1501.0,1500.0,0.0,1829.0,0.91125,0.91125,248.05666,1.32406,0.02448
171.31291,3,30.67556,99.61901,0.00000,0.00000,0.00000,0.00000,0.00000,0.52107,0.21025,0.07386,-0.01408,-0.03231,0.13620,29.88261,3.93098,5.70679,35.24352,1.04977,-0.16275,5.11641,0.08830,-99.61901,0.01566,0.03134,0.56126,0.96394,4.55157,-5.99177,12,-0.11170,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1372.0,1501.0,1500.0,0.0,1825.0,0.90625,0.90625,244.69383,1.45405,-0.04142
171.41446,3,30.62208,99.65150,0.00000,0.00000,0.00000,0.00000,0.00000,0.52184,0.19594,0.08407,-0.01143,-0.05918,0.17557,29.37234,4.17386,7.58656,35.23680,1.64775,-0.42690,8.66816,0.22571,-99.65150,0.03555,-1.65044,0.59295,0.92842,3.72427,-7.37449,12,-0.12828,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1353.0,1501.0,1500.0,0.0,1811.0,0.88875,0.88875,230.68895,1.76953,-0.23470
171.51601,3,31.61975,99.70330,0.00000,0.00000,0.00000,0.00000,0.00000,0.52361,0.18141,0.09880,-0.00843,-0.00543,0.21466,31.18613,1.04554,5.11279,35.23381,2.18232,-0.56248,12.21946,0.41966,-99.70330,0.02497,2.31308,0.12440,0.34500,4.56569,-1.85170,12,-0.15097,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1327.0,1502.0,1500.0,0.0,1795.0,0.86875,0.86875,209.68347,1.23405,0.21617
171.61755,3,27.70997,99.73862,0.00000,0.00000,0.00000,0.00000,0.00000,0.52796,0.18699,0.12756,-0.00979,0.26249,0.21487,27.60140,0.69843,2.34890,35.24640,2.53246,-0.19803,15.77248,0.65573,-99.73862,-0.02681,1.23770,0.06747,-0.36876,3.91780,3.07365,12,-0.06021,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1431.0,1502.0,1500.0,0.0,1770.0,0.83750,0.83750,205.53615,0.94851,0.12960
171.71910,3,31.05875,99.74669,0.00000,0.00000,0.00000,0.00000,0.00000,0.53306,0.19969,0.16056,-0.01536,0.19311,0.21911,30.11218,4.40594,6.20403,35.17764,3.00686,-0.06746,19.32279,0.93299,-99.74669,-0.04905,-2.89792,0.60057,-0.26574,3.58139,-4.71278,12,-0.07069,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1419.0,1504.0,1500.0,0.0,1769.0,0.83625,0.83625,188.03412,1.51062,-0.36148
171.82065,3,31.74366,99.76412,0.00000,0.00000,0.00000,0.00000,0.00000,0.53608,0.19417,0.18502,-0.01980,-0.05383,0.24921,30.79758,0.13116,7.69101,35.04472,3.63483,-0.32842,22.86191,1.26698,-99.76412,-0.01611,-0.99804,-0.01672,0.28182,4.27909,-3.20569,12,-0.13788,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1342.0,1505.0,1500.0,0.0,1764.0,0.83000,0.83000,180.10423,1.64704,-0.13878
171.92220,3,31.36108,99.79183,0.00000,0.00000,0.00000,0.00000,0.00000,0.53834,0.18464,0.20896,-0.02433,0.18066,0.24015,31.20838,1.36714,2.77227,34.97427,4.08849,-0.10565,26.38965,1.65881,-99.79183,-0.06823,2.23262,0.15992,-0.20310,5.21096,1.10719,12,-0.08901,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1398.0,1505.0,1500.0,0.0,1754.0,0.81750,0.81750,173.03525,0.85596,0.21764
172.02374,3,31.58892,99.80305,0.00000,0.00000,0.00000,0.00000,0.00000,0.54058,0.18166,0.23615,-0.02950,0.02432,0.24892,30.76764,1.16456,7.06092,34.82729,4.67307,-0.18559,29.90794,2.09913,-99.80305,-0.03205,-0.78572,0.13421,-0.00336,4.62226,-3.42396,12,-0.13439,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1346.0,1505.0,1500.0,0.0,1752.0,0.81500,0.81500,170.17229,1.54477,-0.11499
172.12529,3,29.35903,99.82816,0.00000,0.00000,0.00000,0.00000,0.00000,0.54140,0.16896,0.25894,-0.03266,0.05358,0.25744,28.74905,0.80627,5.89874,34.69176,5.23407,-0.22078,33.41073,2.60050,-99.82816,-0.02460,-0.06386,0.07784,0.27902,4.72876,-3.24755,12,-0.12654,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1355.0,1505.0,1500.0,0.0,1748.0,0.81000,0.81000,177.32593,1.46494,-0.04306
172.22684,3,30.88017,99.85216,0.00000,0.00000,0.00000,0.00000,0.00000,0.54208,0.15975,0.28417,-0.03566,0.07964,0.25825,30.20417,-0.35971,6.41589,34.54765,5.79504,-0.22240,1.82321,0.30225,-99.85216,-0.03112,-0.23183,-0.08657,0.27001,5.13846,-2.55501,12,-0.13352,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1347.0,1505.0,1500.0,0.0,1764.0,0.83000,0.83000,184.34776,1.48587,-0.05936
172.32838,3,29.66610,99.87147,0.00000,0.00000,0.00000,0.00000,0.00000,0.54266,0.15531,0.31203,-0.03929,0.05642,0.25852,28.92178,1.78356,6.35822,34.40538,6.37157,-0.24542,5.29906,0.91373,-99.87147,-0.01781,-0.09045,0.21561,0.81184,5.25456,-6.50619,12,-0.14515,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1326.0,1505.0,1500.0,0.0,1757.0,0.82125,0.82125,183.92247,1.53139,-0.04661
172.42993,3,35.05096,99.89629,0.00000,0.00000,0.00000,0.00000,0.00000,0.54260,0.14935,0.33877,-0.04234,0.12465,0.25029,34.55679,1.15532,5.75008,34.25378,6.93388,-0.21383,8.75911,1.58534,-99.89629,-0.04218,0.92223,0.13847,-0.07719,4.18041,-1.23264,12,-0.13177,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1349.0,1505.0,1500.0,0.0,1746.0,0.80750,0.80750,148.39319,1.17033,0.06163
172.53148,3,31.84139,99.91882,0.00000,0.00000,0.00000,0.00000,0.00000,0.54224,0.14617,0.36592,-0.04402,0.10269,0.24089,30.43263,-1.00981,9.31180,34.06623,7.53128,-0.24685,12.20226,2.31456,-99.91882,-0.00131,-3.15340,-0.18417,0.33452,4.61186,-4.54192,12,-0.14748,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1332.0,1505.0,1500.0,0.0,1746.0,0.80750,0.80750,163.73186,1.89063,-0.36668
172.63303,3,30.92516,99.96083,0.00000,0.00000,0.00000,0.00000,0.00000,0.54095,0.13437,0.38795,-0.04274,0.02279,0.24554,29.87649,0.83832,7.94090,33.85950,8.21571,-0.49778,15.62496,3.11027,-99.96083,0.01835,-0.41235,0.08849,0.87695,4.87407,-5.36690,12,-0.18297,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1293.0,1504.0,1500.0,0.0,1754.0,0.81750,0.81750,175.14111,1.70359,-0.07800
172.73457,3,27.85448,100.01776,0.00000,0.00000,0.00000,0.00000,0.00000,0.53968,0.12528,0.41108,-0.04216,0.12577,0.23546,27.67793,0.46934,3.09579,33.67615,8.82570,-0.54525,19.02752,3.97146,-100.01776,-0.01046,3.55114,0.03433,0.88849,5.23200,1.52131,12,-0.17425,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1305.0,1504.0,1500.0,0.0,1759.0,0.82375,0.82375,194.53616,0.98892,0.45698
172.83612,3,30.43404,100.07033,0.00000,0.00000,0.00000,0.00000,0.00000,0.53897,0.12825,0.43956,-0.04383,0.32270,0.20785,30.18947,-3.77167,0.77541,33.52390,9.34051,-0.36547,22.41279,4.89022,-100.07033,-0.06380,5.15667,-0.54363,-0.18673,6.16591,3.48597,12,-0.15389,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1353.0,1504.0,1500.0,0.0,1746.0,0.80750,0.80750,170.43764,0.49284,0.57643
172.93767,3,28.94164,100.08786,0.00000,0.00000,0.00000,0.00000,0.00000,0.53937,0.15200,0.47601,-0.04878,0.38895,0.16674,28.54996,-0.89578,4.66003,33.35456,9.78486,-0.03440,25.78419,5.85321,-100.08786,-0.04362,-0.70838,-0.14045,-0.04757,5.10818,-0.12896,12,-0.09250,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1394.0,1504.0,1500.0,0.0,1748.0,0.81000,0.81000,179.31654,1.30034,-0.12873
173.03922,3,31.14369,100.09622,0.00000,0.00000,0.00000,0.00000,0.00000,0.53867,0.16640,0.50321,-0.05091,0.11729,0.14776,28.79822,-0.91868,11.82150,33.02774,10.43391,-0.20160,29.13024,6.87099,-100.09622,-0.00342,-3.93294,-0.15873,1.26379,4.48825,-10.43542,12,-0.15621,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1321.0,1504.0,1500.0,0.0,1749.0,0.81125,0.81125,169.67798,2.00154,-0.47234
173.14076,3,31.17798,100.12369,0.00000,0.00000,0.00000,0.00000,0.00000,0.53619,0.16593,0.51944,-0.05132,0.07238,0.12757,30.35249,-0.86092,7.07473,32.71756,11.03742,-0.28903,32.44320,7.95466,-100.12369,0.00360,-0.62334,-0.14014,0.44997,5.34497,-5.96230,12,-0.14835,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1330.0,1503.0,1500.0,0.0,1743.0,0.80375,0.80375,164.29344,1.55431,-0.09883
173.24231,3,31.41109,100.16026,0.00000,0.00000,0.00000,0.00000,0.00000,0.53306,0.16193,0.53139,-0.04933,-0.02532,0.11778,29.92265,-0.80888,9.52036,32.38021,11.65693,-0.47213,1.94992,0.68955,-100.16026,0.03338,-1.82000,-0.13394,0.60210,4.91497,-5.63715,12,-0.18850,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1284.0,1502.0,1500.0,0.0,1739.0,0.79875,0.79875,159.75642,1.90434,-0.22900
173.34386,3,30.29432,100.21152,0.00000,0.00000,0.00000,0.00000,0.00000,0.52977,0.15582,0.54111,-0.04628,0.06142,0.10378,29.95261,-2.30533,3.90797,32.08967,12.19382,-0.48174,5.19819,1.89303,-100.21152,0.02425,3.18194,-0.32892,-0.16288,5.66422,-0.55120,12,-0.16930,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1306.0,1501.0,1500.0,0.0,1735.0,0.79375,0.79375,161.57506,1.01624,0.34821
173.44540,3,34.70294,100.25127,0.00000,0.00000,0.00000,0.00000,0.00000,0.52756,0.16197,0.55580,-0.04365,0.17779,0.08102,33.94966,-2.19057,6.84953,31.84113,12.64970,-0.30112,8.42007,3.14517,-100.25127,0.03466,-0.81826,-0.34816,0.22492,6.68020,-4.80367,12,-0.13439,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1346.0,1501.0,1500.0,0.0,1743.0,0.80375,0.80375,147.54567,1.35698,-0.09522
173.54695,3,32.41570,100.28407,0.00000,0.00000,0.00000,0.00000,0.00000,0.52563,0.16973,0.56956,-0.03995,0.15837,0.07051,31.98483,-1.70083,4.98549,31.55136,13.15707,-0.29254,11.61370,4.44687,-100.28407,0.01924,1.51510,-0.25825,0.48546,5.33511,-0.59996,12,-0.13875,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1341.0,1500.0,1500.0,0.0,1772.0,0.84000,0.84000,184.03493,1.17489,0.12713
173.64850,3,30.96544,100.30308,0.00000,0.00000,0.00000,0.00000,0.00000,0.52444,0.18487,0.58528,-0.03828,0.16837,0.04941,30.23160,-1.67756,6.48804,31.29589,13.63134,-0.17176,14.78220,5.79561,-100.30308,0.02319,-1.39093,-0.25026,0.30130,4.97133,-3.04374,12,-0.10472,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1380.0,1501.0,1500.0,0.0,1787.0,0.85875,0.85875,205.35989,1.54419,-0.19540
173.75005,3,30.35628,100.32946,0.00000,0.00000,0.00000,0.00000,0.00000,0.52251,0.19112,0.59480,-0.03556,0.07398,0.04863,29.45920,0.44554,7.31171,30.97024,14.18529,-0.32041,17.91960,7.19834,-100.32946,0.03931,-1.10932,0.06031,0.81028,4.60217,-4.95962,12,-0.13177,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1349.0,1500.0,1500.0,0.0,1794.0,0.86750,0.86750,215.23782,1.70720,-0.17185
173.85159,3,29.96762,100.36654,0.00000,0.00000,0.00000,0.00000,0.00000,0.52050,0.19369,0.60213,-0.03207,0.04209,0.05015,29.31621,-1.40900,6.05247,30.66641,14.71275,-0.42408,21.02590,8.65480,-100.36654,0.03162,0.52169,-0.20777,0.67513,5.05093,-2.35714,12,-0.14137,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1338.0,1500.0,1500.0,0.0,1799.0,0.87375,0.87375,222.15491,1.50130,0.02053
173.95314,3,30.04399,100.40575,0.00000,0.00000,0.00000,0.00000,0.00000,0.51920,0.19968,0.61109,-0.02856,0.13247,0.04322,29.71921,0.01588,4.40566,30.41684,15.17383,-0.34974,24.10407,10.16142,-100.40575,0.02912,1.26848,-0.00219,0.29923,4.66599,-1.41335,12,-0.10996,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1374.0,1500.0,1500.0,0.0,1805.0,0.88125,0.88125,227.71776,1.22799,0.10961
174.05469,3,29.52176,100.45070,0.00000,0.00000,0.00000,0.00000,0.00000,0.51795,0.20198,0.61822,-0.02464,-0.01736,0.05855,28.41088,1.80205,7.81722,30.08058,15.71780,-0.57732,27.15322,11.71815,-100.45070,0.04654,-1.00721,0.25530,0.91821,4.15094,-4.64015,12,-0.14835,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1330.0,1500.0,1500.0,0.0,1805.0,0.88125,0.88125,230.45595,1.85108,-0.17198
174.15623,3,30.43033,100.51629,0.00000,0.00000,0.00000,0.00000,0.00000,0.51681,0.19759,0.62388,-0.02026,-0.00346,0.07883,29.59725,1.72069,6.85908,29.79390,16.20959,-0.70632,30.17039,13.32766,-100.51629,0.04508,-0.68718,0.24348,1.00887,4.03038,-5.53378,12,-0.12043,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1362.0,1500.0,1500.0,0.0,1811.0,0.88875,0.88875,231.70471,1.64495,-0.12437
174.25778,3,33.20078,100.58992,0.00000,0.00000,0.00000,0.00000,0.00000,0.51674,0.19527,0.63288,-0.01610,0.06690,0.09572,32.85712,-0.13387,4.76269,29.54680,16.67047,-0.73302,2.02444,1.13064,-100.58992,0.03856,2.27684,-0.03359,0.31173,4.16599,1.23547,12,-0.12741,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1354.0,1500.0,1500.0,0.0,1824.0,0.90500,0.90500,229.99051,1.15303,0.18926
174.35933,3,30.23158,100.66606,0.00000,0.00000,0.00000,0.00000,0.00000,0.51793,0.19705,0.64632,-0.01253,0.19346,0.10706,29.99583,-3.16197,2.04942,29.34030,17.10524,-0.66311,4.98993,2.83456,-100.66606,0.01064,3.24530,-0.47015,0.80177,5.33148,3.40033,12,-0.10472,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1380.0,1500.0,1500.0,0.0,1830.0,0.91250,0.91250,252.31470,0.83277,0.33965
174.46088,3,30.66953,100.72169,0.00000,0.00000,0.00000,0.00000,0.00000,0.52099,0.21176,0.66748,-0.01259,0.16834,0.11063,30.00560,1.50677,6.16554,29.12070,17.52690,-0.54625,7.93825,4.57870,-100.72169,-0.01020,-2.03111,0.21100,0.87915,4.21143,-4.99548,12,-0.05934,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1432.0,1501.0,1500.0,0.0,1833.0,0.91625,0.91625,253.07045,1.58056,-0.28234
174.56242,3,28.26164,100.78242,0.00000,0.00000,0.00000,0.00000,0.00000,0.52318,0.21571,0.68411,-0.01405,0.07904,0.12996,27.86354,1.22716,4.56480,28.82349,17.99367,-0.63532,10.85785,6.36942,-100.78242,-0.00886,0.00325,0.15936,0.36267,4.48740,-4.68718,12,-0.06109,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1430.0,1502.0,1500.0,0.0,1840.0,0.92500,0.92500,273.79391,1.41983,-0.05898
174.66397,3,29.73436,100.85928,0.00000,0.00000,0.00000,0.00000,0.00000,0.52435,0.20773,0.69660,-0.01482,-0.07088,0.16249,29.16913,0.61054,5.73771,28.47649,18.50214,-0.89478,13.74533,8.20914,-100.85928,0.00623,0.87948,0.06894,0.71496,4.46778,-4.28156,12,-0.12043,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1362.0,1502.0,1500.0,0.0,1831.0,0.91375,0.91375,256.07861,1.49588,0.05842
174.76552,3,30.27748,100.94721,0.00000,0.00000,0.00000,0.00000,0.00000,0.52582,0.19848,0.71139,-0.01488,-0.00993,0.18105,29.57956,1.71472,6.23181,28.20139,18.93323,-0.89447,16.60266,10.09555,-100.94721,0.00733,-0.74970,0.22792,0.69258,4.08170,-3.55252,12,-0.09250,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1394.0,1502.0,1500.0,0.0,1815.0,0.89375,0.89375,236.56906,1.56379,-0.13389
174.86707,3,30.94033,101.03336,0.00000,0.00000,0.00000,0.00000,0.00000,0.52795,0.19256,0.73027,-0.01571,0.05292,0.19623,30.51891,1.61386,4.82653,27.93160,19.33501,-0.82636,19.43186,12.02429,-101.03336,-0.01150,-0.21551,0.20908,0.42232,4.36757,-1.32688,12,-0.06458,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1426.0,1503.0,1500.0,0.0,1805.0,0.88125,0.88125,223.01414,1.28958,-0.06482
174.96861,3,33.91583,101.11083,0.00000,0.00000,0.00000,0.00000,0.00000,0.53055,0.19064,0.75288,-0.01839,0.23497,0.19309,33.81878,-2.12678,1.43201,27.71638,19.69072,-0.56375,22.23348,13.99305,-101.11083,-0.06428,2.69850,-0.35324,-0.00639,5.78113,2.74531,12,-0.04247,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1474.0,1503.0,1500.0,0.0,1799.0,0.87375,0.87375,201.59654,0.64077,0.22581
175.07016,3,29.66923,101.15887,0.00000,0.00000,0.00000,0.00000,0.00000,0.53368,0.19744,0.77998,-0.02359,0.10710,0.19604,28.83448,3.29038,6.16517,27.39149,20.07813,-0.47414,25.01246,15.99626,-101.15887,-0.04409,-2.23237,0.44476,0.88437,4.89770,-6.01092,12,-0.06458,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1426.0,1504.0,1500.0,0.0,1798.0,0.87250,0.87250,222.71548,1.60513,-0.32035
175.17171,3,32.94573,101.21079,0.00000,0.00000,0.00000,0.00000,0.00000,0.53500,0.19035,0.80007,-0.02719,-0.01036,0.21118,31.88201,1.55530,8.15719,27.01144,20.50300,-0.54365,27.75392,18.04175,-101.21079,-0.02183,-3.23365,0.20891,0.92580,4.91313,-5.52623,12,-0.08290,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1405.0,1504.0,1500.0,0.0,1795.0,0.86875,0.86875,202.82007,1.72669,-0.35721
175.27325,3,30.79230,101.26892,0.00000,0.00000,0.00000,0.00000,0.00000,0.53535,0.17584,0.81752,-0.02886,-0.01683,0.22401,30.16303,1.44962,6.02125,26.64968,20.91061,-0.55140,2.03758,1.58211,-101.26892,-0.01182,-0.66374,0.17940,0.35592,4.69801,-2.94249,12,-0.09163,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1395.0,1504.0,1500.0,0.0,1781.0,0.85125,0.85125,200.54025,1.46215,-0.11262
175.37480,3,32.21523,101.31966,0.00000,0.00000,0.00000,0.00000,0.00000,0.53578,0.16502,0.83771,-0.03044,0.04147,0.22254,32.02452,1.36403,3.22345,26.31331,21.28947,-0.43439,4.70634,3.70921,-101.31966,-0.03701,2.38851,0.16822,0.04648,5.33321,-1.90256,12,-0.08727,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1400.0,1504.0,1500.0,0.0,1777.0,0.84625,0.84625,189.63182,0.91882,0.21994
175.47635,3,31.02489,101.36476,0.00000,0.00000,0.00000,0.00000,0.00000,0.53589,0.15363,0.85787,-0.03070,-0.06447,0.23613,30.24564,0.83339,6.85935,25.89885,21.70761,-0.52172,7.33860,5.87555,-101.36476,0.02128,-0.17904,0.08796,0.45257,4.43167,-2.66722,12,-0.13614,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1344.0,1504.0,1500.0,0.0,1765.0,0.83125,0.83125,184.54578,1.54691,-0.05303
175.57790,3,30.31608,101.41898,0.00000,0.00000,0.00000,0.00000,0.00000,0.53565,0.13771,0.87702,-0.02929,0.02554,0.24384,30.23369,1.81811,1.29738,25.52459,22.09086,-0.49028,9.92899,8.08380,-101.41898,-0.01406,4.90795,0.21978,-0.07821,5.75507,-2.15677,12,-0.11694,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1366.0,1504.0,1500.0,0.0,1762.0,0.82750,0.82750,185.29396,0.60690,0.54840
175.67944,3,28.73584,101.46526,0.00000,0.00000,0.00000,0.00000,0.00000,0.53581,0.12855,0.90044,-0.02917,0.05085,0.24559,27.99086,-2.06031,6.16564,25.14476,22.47606,-0.44024,12.48270,10.32988,-101.46526,0.00903,-0.74002,-0.31264,0.69340,4.52943,0.56380,12,-0.11606,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1367.0,1504.0,1500.0,0.0,1759.0,0.82375,0.82375,190.25754,1.57503,-0.13717
175.78099,3,30.01261,101.49313,0.00000,0.00000,0.00000,0.00000,0.00000,0.53641,0.12937,0.92913,-0.03140,0.20198,0.22876,29.81814,-1.79731,2.89918,24.84731,22.78935,-0.12848,15.00286,12.61115,-101.49313,-0.02271,1.13879,-0.27577,0.11806,5.44536,2.36091,12,-0.06807,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1422.0,1503.0,1500.0,0.0,1750.0,0.81250,0.81250,175.97824,0.93713,0.10466
175.88254,3,32.90495,101.48821,0.00000,0.00000,0.00000,0.00000,0.00000,0.53722,0.13894,0.96014,-0.03453,0.13889,0.20542,32.10244,0.03193,7.22274,24.45753,23.11664,0.07532,17.49105,14.92323,-101.48821,-0.01744,-2.71448,-0.02565,-0.12568,4.41389,-2.45082,12,-0.09076,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1396.0,1504.0,1500.0,0.0,1725.0,0.78125,0.78125,141.13258,1.51235,-0.29575
175.98409,3,30.77059,101.47105,0.00000,0.00000,0.00000,0.00000,0.00000,0.53706,0.14185,0.98481,-0.03706,0.15269,0.18146,30.17618,-0.74978,5.97206,24.03814,23.41248,0.28254,19.93462,17.26875,-101.47105,-0.00790,-1.89925,-0.12793,-0.23346,5.00574,-2.34420,12,-0.07592,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1413.0,1503.0,1500.0,0.0,1714.0,0.76750,0.76750,141.92711,1.40894,-0.24441
176.08563,3,30.93547,101.43356,0.00000,0.00000,0.00000,0.00000,0.00000,0.53636,0.14457,1.00659,-0.03854,0.09583,0.15959,29.95399,0.33000,7.72356,23.58584,23.70245,0.43998,22.33503,19.64318,-101.43356,0.00243,-3.38979,0.02539,0.14462,4.94909,-5.66830,12,-0.08465,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1403.0,1503.0,1500.0,0.0,1712.0,0.76500,0.76500,139.57536,1.69566,-0.41142
