Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
101.08604,3,36.72390,10.43379,0.00000,0.00000,0.00000,0.00000,0.00000,0.49541,0.23844,-2.14115,-0.01000,0.00259,0.05299,33.72668,-0.58225,14.51954,-22.20299,-28.21880,1.76723,-4.40070,-5.43896,-10.43379,0.10342,-2.54150,-0.10582,0.78029,3.89534,-1.12480,15,-0.29670,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1159.0,1498.0,1500.0,0.0,1732.0,0.79000,0.79000,129.03210,0.87280,-0.22228
101.18667,3,39.80757,10.25048,0.00000,0.00000,0.00000,0.00000,0.00000,0.49683,0.24014,-2.13302,-0.00076,0.11834,0.06422,38.55478,1.37790,9.81189,-21.82941,-28.42251,1.90784,-6.61984,-8.29464,-10.25048,0.08276,2.11257,0.22543,-1.54472,3.53698,0.58605,15,-0.26878,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1192.0,1498.0,1500.0,0.0,1664.0,0.70500,0.70500,66.87394,0.71493,0.13816
101.28729,3,36.73275,10.05278,0.00000,0.00000,0.00000,0.00000,0.00000,0.49955,0.24348,-2.12284,0.00585,0.01450,0.07945,34.66813,1.16137,12.08580,-21.43813,-28.63998,1.98860,-8.79988,-11.16954,-10.05278,0.04757,-0.87329,0.18055,0.19928,3.97033,-1.86787,15,-0.28536,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1173.0,1499.0,1500.0,0.0,1717.0,0.77125,0.77125,117.28304,0.92201,-0.08578
101.38792,3,32.20430,9.85027,0.00000,0.00000,0.00000,0.00000,0.00000,0.50241,0.23982,-2.11442,0.01059,0.09248,0.09308,31.26810,-1.71201,7.51610,-21.06717,-28.90149,2.05809,-10.94164,-14.06964,-9.85027,0.02729,3.08204,-0.26885,-0.34264,3.88625,1.67884,15,-0.27925,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1180.0,1500.0,1500.0,0.0,1770.0,0.83750,0.83750,183.26418,0.85612,0.29353
101.48854,3,36.86243,9.64128,0.00000,0.00000,0.00000,0.00000,0.00000,0.50692,0.24479,-2.10048,0.01215,0.14167,0.09995,35.80379,-0.38624,8.76233,-20.68243,-29.21532,2.08141,-13.04495,-16.99858,-9.64128,0.01023,3.21406,-0.08082,0.42314,4.53186,-1.35145,15,-0.27140,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1189.0,1500.0,1500.0,0.0,1808.0,0.88500,0.88500,194.65175,0.83581,0.23316
101.58916,3,39.45079,9.43329,0.00000,0.00000,0.00000,0.00000,0.00000,0.51212,0.25073,-2.08412,0.01073,0.03295,0.12505,36.65143,4.44924,13.90116,-20.33688,-29.60550,2.01363,-15.11072,-19.96123,-9.43329,-0.03877,-1.93989,0.80912,3.26342,3.77468,-4.13039,15,-0.29234,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1165.0,1501.0,1500.0,0.0,1872.0,0.96500,0.96500,244.43069,1.01403,-0.16342
101.68979,3,38.35980,9.23566,0.00000,0.00000,0.00000,0.00000,0.00000,0.51651,0.24436,-2.07005,0.00789,0.04370,0.16631,35.66830,4.47142,13.38854,-20.05483,-30.09000,1.88967,-17.14773,-22.96992,-9.23566,-0.03766,-1.99164,0.79909,3.92776,4.41583,-2.43069,15,-0.27751,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1182.0,1502.0,1500.0,0.0,1900.0,1.00000,1.00000,281.48825,1.05761,-0.18106
101.79041,3,41.45190,9.05329,0.00000,0.00000,0.00000,0.00000,0.00000,0.52132,0.23678,-2.05239,0.00377,-0.00518,0.20137,38.79798,1.62384,14.50309,-19.72354,-30.56462,1.74171,-19.15281,-26.02765,-9.05329,-0.05511,-1.03176,0.27287,2.88669,4.77524,-3.99998,15,-0.30194,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1154.0,1503.0,1500.0,0.0,1846.0,0.93250,0.93250,206.30978,0.96544,-0.08645
101.89104,3,37.66749,8.88146,0.00000,0.00000,0.00000,0.00000,0.00000,0.52606,0.22731,-2.03238,-0.00083,0.16045,0.21846,35.76096,0.80514,11.80446,-19.35529,-30.95190,1.71518,-0.03891,-0.06112,-8.88146,-0.07353,-0.30411,0.10458,1.79686,4.44983,-3.24500,15,-0.27810,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1188.0,1503.0,1500.0,0.0,1835.0,0.91875,0.91875,216.56444,0.99006,-0.04993
101.99166,3,36.20560,8.71338,0.00000,0.00000,0.00000,0.00000,0.00000,0.53164,0.22640,-2.00545,-0.00898,0.21380,0.23193,35.05989,-2.26365,8.74788,-18.93904,-31.31300,1.67458,-1.96878,-3.20051,-8.71338,-0.09836,2.86997,-0.41426,0.34133,4.81852,-1.35957,15,-0.27925,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1180.0,1504.0,1500.0,0.0,1820.0,0.90000,0.90000,209.74123,0.86267,0.21126
102.09229,3,38.20180,8.54326,0.00000,0.00000,0.00000,0.00000,0.00000,0.53782,0.23725,-1.97175,-0.02221,0.21849,0.22279,36.01193,-0.01054,12.74827,-18.46285,-31.65945,1.66079,-3.85385,-6.37336,-8.54326,-0.13916,-1.85975,-0.04120,1.74737,4.78366,-3.67564,15,-0.27227,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1188.0,1505.0,1500.0,0.0,1833.0,0.91625,0.91625,211.62184,1.01328,-0.16402
102.19291,3,39.35759,8.38118,0.00000,0.00000,0.00000,0.00000,0.00000,0.54132,0.23733,-1.94447,-0.03584,0.11226,0.22426,36.83504,-2.63853,13.61020,-17.98950,-32.06655,1.56977,-5.69089,-9.58532,-8.38118,-0.15624,-1.49051,-0.52784,2.06309,5.05046,-2.08845,15,-0.29583,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1161.0,1506.0,1500.0,0.0,1842.0,0.92750,0.92750,214.12852,0.99430,-0.12863
102.29353,3,37.05170,8.22476,0.00000,0.00000,0.00000,0.00000,0.00000,0.54305,0.23650,-1.91865,-0.04960,0.08539,0.21208,35.24203,-1.00710,11.39359,-17.47288,-32.40829,1.53080,-7.47819,-12.83539,-8.22476,-0.10037,0.36283,-0.20788,0.55916,5.44476,-2.60398,15,-0.28885,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1169.0,1506.0,1500.0,0.0,1778.0,0.84750,0.84750,166.13165,0.93475,0.00843
102.39416,3,37.41002,8.06264,0.00000,0.00000,0.00000,0.00000,0.00000,0.54367,0.24156,-1.89230,-0.06148,0.16584,0.17636,35.68418,-1.67746,11.10564,-16.93644,-32.62766,1.65307,-9.21243,-16.11291,-8.06264,-0.11369,-0.56344,-0.31388,0.34547,5.39973,-2.62891,15,-0.26704,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1194.0,1506.0,1500.0,0.0,1754.0,0.81750,0.81750,143.69298,0.91310,-0.06116
102.49478,3,39.03688,7.89517,0.00000,0.00000,0.00000,0.00000,0.00000,0.54189,0.24260,-1.87157,-0.07221,0.05368,0.15728,36.67470,1.54533,13.28370,-16.39719,-32.91616,1.65403,-10.89171,-19.41498,-7.89517,-0.09717,-1.15163,0.25165,2.40880,5.39556,-3.64785,15,-0.28972,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1168.0,1505.0,1500.0,0.0,1818.0,0.89750,0.89750,192.50214,0.97911,-0.10384
102.59541,3,37.45544,7.72949,0.00000,0.00000,0.00000,0.00000,0.00000,0.53786,0.23847,-1.85616,-0.07997,0.13709,0.13045,35.49673,-1.39841,11.87168,-15.87134,-33.24743,1.66711,-12.51833,-22.75078,-7.72949,-0.06055,-0.26245,-0.26493,1.65208,5.43335,-3.24933,15,-0.28362,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1175.0,1504.0,1500.0,0.0,1827.0,0.90875,0.90875,209.81018,0.98764,-0.04582
102.69603,3,37.41469,7.56411,0.00000,0.00000,0.00000,0.00000,0.00000,0.53349,0.24239,-1.83963,-0.08418,0.10636,0.10403,35.16862,-0.86973,12.73857,-15.30663,-33.57553,1.61547,-14.08927,-26.11854,-7.56411,-0.02458,-1.31381,-0.16927,1.90020,5.12913,-3.40836,15,-0.27838,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1181.0,1503.0,1500.0,0.0,1838.0,0.92250,0.92250,220.97238,1.02226,-0.12937
102.79665,3,38.06532,7.40494,0.00000,0.00000,0.00000,0.00000,0.00000,0.52788,0.24357,-1.82740,-0.08475,0.04765,0.08697,35.76046,-1.22092,12.98718,-14.76140,-33.90048,1.55183,-15.60422,-29.51952,-7.40494,0.00887,-0.69734,-0.23006,1.84463,5.32611,-3.98000,15,-0.29496,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1162.0,1502.0,1500.0,0.0,1824.0,0.90500,0.90500,203.54718,0.99120,-0.07654
102.89728,3,35.70023,7.24795,0.00000,0.00000,0.00000,0.00000,0.00000,0.52242,0.24943,-1.81520,-0.08209,0.13300,0.05682,33.89418,-1.72048,11.07841,-14.20504,-34.14597,1.56345,-0.13245,-0.32189,-7.24795,0.04847,-0.57983,-0.29378,1.41434,5.67908,-3.20786,15,-0.26529,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1196.0,1501.0,1500.0,0.0,1810.0,0.88750,0.88750,202.74234,1.00061,-0.07702
102.99790,3,38.00482,7.09223,0.00000,0.00000,0.00000,0.00000,0.00000,0.51614,0.25042,-1.80811,-0.07672,-0.01007,0.05257,35.29241,-0.81509,14.07649,-13.71218,-34.44195,1.53335,-1.53882,-3.77869,-7.09223,0.08249,-1.26045,-0.15178,1.63076,4.64986,-2.50828,15,-0.30892,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1146.0,1500.0,1500.0,0.0,1805.0,0.88125,0.88125,185.76976,0.95861,-0.11738
103.09853,3,36.16158,6.94008,0.00000,0.00000,0.00000,0.00000,0.00000,0.50950,0.24451,-1.80537,-0.06796,-0.00282,0.04602,33.96016,-2.55332,12.15927,-13.20424,-34.68602,1.50759,-2.89537,-7.26361,-6.94008,0.10485,0.00643,-0.43357,0.46326,4.97356,-3.57884,15,-0.30892,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1146.0,1499.0,1500.0,0.0,1783.0,0.85375,0.85375,175.13327,0.97052,-0.02256
103.19915,3,35.31588,6.78961,0.00000,0.00000,0.00000,0.00000,0.00000,0.50426,0.24272,-1.80114,-0.05604,-0.00823,0.04932,32.59560,-1.38922,13.52064,-12.71000,-34.92440,1.45838,-4.20075,-10.77148,-6.78961,0.12678,-1.40725,-0.24059,0.93194,3.47632,-3.10979,15,-0.30194,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1154.0,1498.0,1500.0,0.0,1802.0,0.87750,0.87750,197.12367,0.96427,-0.15045
103.29977,3,35.34648,6.64668,0.00000,0.00000,0.00000,0.00000,0.00000,0.50059,0.24029,-1.79595,-0.04107,-0.00617,0.06288,32.58253,0.98325,13.66695,-12.24229,-35.21875,1.36769,-5.45762,-14.30519,-6.64668,0.14143,-1.01388,0.16571,2.36082,3.89834,-4.92945,15,-0.29932,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1157.0,1498.0,1500.0,0.0,1866.0,0.95750,0.95750,261.89670,0.99514,-0.12485
103.40040,3,40.36711,6.51493,0.00000,0.00000,0.00000,0.00000,0.00000,0.49923,0.24097,-1.78745,-0.02647,0.05787,0.07355,37.97498,3.52235,13.22866,-11.75541,-35.50965,1.25184,-6.66711,-17.87065,-6.51493,0.14647,-1.15559,0.64252,2.03205,4.35970,-4.86046,15,-0.28711,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1171.0,1498.0,1500.0,0.0,1827.0,0.90875,0.90875,193.85179,0.96339,-0.09799
103.50102,3,38.86231,6.39033,0.00000,0.00000,0.00000,0.00000,0.00000,0.50027,0.24706,-1.77476,-0.01448,0.18596,0.08034,37.69009,1.79029,9.30221,-11.28147,-35.67645,1.25330,-7.82785,-21.45989,-6.39033,0.09685,2.44542,0.29440,-0.49674,4.18442,-1.06303,15,-0.26704,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1194.0,1498.0,1500.0,0.0,1747.0,0.80875,0.80875,130.90404,0.77563,0.16171
103.60165,3,38.23022,6.26134,0.00000,0.00000,0.00000,0.00000,0.00000,0.50315,0.25718,-1.75907,-0.00694,0.04842,0.09168,35.58641,1.60863,13.87695,-10.81392,-35.76163,1.29908,-8.94071,-25.05972,-6.26134,0.06367,-3.06710,0.26056,-0.36099,3.89495,-2.11964,15,-0.28536,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1165.0,1499.0,1500.0,0.0,1667.0,0.70875,0.70875,75.34380,0.88876,-0.23796
103.70227,3,37.37932,6.12693,0.00000,0.00000,0.00000,0.00000,0.00000,0.50546,0.25562,-1.74847,-0.00117,0.02132,0.10067,35.58678,-0.25066,11.43379,-10.33784,-35.82650,1.35304,-10.00680,-28.66692,-6.12693,0.04857,0.58270,-0.05847,-0.18096,4.52791,-2.01980,15,-0.29060,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1167.0,1500.0,1500.0,0.0,1742.0,0.80250,0.80250,133.96693,0.89632,0.02885
103.80289,3,35.52362,5.99234,0.00000,0.00000,0.00000,0.00000,0.00000,0.50817,0.25093,-1.73806,0.00285,0.01632,0.11732,33.49883,2.73583,11.50091,-9.84923,-35.97934,1.30740,-11.02427,-32.28508,-5.99234,0.03140,0.16847,0.44244,1.50064,3.85584,-5.28750,15,-0.29234,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1165.0,1500.0,1500.0,0.0,1821.0,0.90125,0.90125,214.41261,1.00796,-0.01500
103.90352,3,41.21871,5.86430,0.00000,0.00000,0.00000,0.00000,0.00000,0.51243,0.25198,-1.72265,0.00540,0.15226,0.12806,39.95939,2.80966,9.71262,-9.34843,-36.19248,1.24055,-0.16958,-0.63517,-5.86430,0.00193,3.70814,0.49844,2.10360,5.43428,-2.19139,15,-0.27140,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1189.0,1500.0,1500.0,0.0,1858.0,0.94750,0.94750,219.66078,0.81735,0.21569
104.00414,3,38.40171,5.73318,0.00000,0.00000,0.00000,0.00000,0.00000,0.51989,0.27422,-1.69548,0.00143,0.40752,0.10537,37.34781,-1.36055,8.83069,-8.84206,-36.29719,1.36088,-1.08666,-4.28959,-5.73318,-0.09485,0.25972,-0.25182,-0.35868,5.22837,-1.63468,15,-0.21991,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1248.0,1502.0,1500.0,0.0,1794.0,0.86750,0.86750,173.55658,0.83832,-0.00125
104.10477,3,36.91545,5.59786,0.00000,0.00000,0.00000,0.00000,0.00000,0.52675,0.29685,-1.66965,-0.01112,0.17440,0.10330,34.54693,-0.70337,12.99097,-8.26744,-36.43716,1.27167,-1.94895,-7.95354,-5.59786,-0.14373,-2.47482,-0.14423,2.14646,4.09323,-4.94130,15,-0.25569,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1207.0,1504.0,1500.0,0.0,1874.0,0.96750,0.96750,261.41821,1.07472,-0.23150
104.20539,3,37.75773,5.47967,0.00000,0.00000,0.00000,0.00000,0.00000,0.52927,0.29994,-1.65474,-0.02604,0.01440,0.11367,35.20304,0.87976,13.62417,-7.68010,-36.69714,1.06220,-2.75225,-11.63879,-5.47967,-0.14260,-1.54782,0.14364,2.95611,4.59594,-4.15676,15,-0.27314,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1187.0,1504.0,1500.0,0.0,1900.0,1.00000,1.00000,285.14746,1.05806,-0.15311
104.30602,3,41.12520,5.38189,0.00000,0.00000,0.00000,0.00000,0.00000,0.52883,0.29050,-1.64516,-0.03752,-0.11677,0.14377,37.54712,2.09704,16.64627,-7.17213,-37.00496,0.90630,-3.49884,-15.35191,-5.38189,-0.10843,-2.44084,0.39154,3.08071,5.02015,0.24325,15,-0.29322,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1164.0,1504.0,1500.0,0.0,1900.0,1.00000,1.00000,264.65210,0.87701,-0.18446
104.40664,3,39.33004,5.29958,0.00000,0.00000,0.00000,0.00000,0.00000,0.52669,0.26928,-1.63819,-0.04185,-0.15866,0.18177,36.56639,2.73751,14.22172,-6.66757,-37.32837,0.72685,-4.19628,-19.09815,-5.29958,-0.01806,0.05994,0.48868,3.14740,4.33037,-4.41814,15,-0.31241,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1142.0,1503.0,1500.0,0.0,1900.0,1.00000,1.00000,275.58664,1.00634,-0.02635
104.50726,3,36.45649,5.23103,0.00000,0.00000,0.00000,0.00000,0.00000,0.52652,0.25855,-1.62220,-0.04329,0.22476,0.17957,35.16890,-5.21940,8.06116,-6.13391,-37.48644,0.71534,-4.84049,-22.87068,-5.23103,-0.01548,1.84393,-0.89530,-0.91184,5.03269,-1.74290,15,-0.24784,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1216.0,1502.0,1500.0,0.0,1842.0,0.92750,0.92750,230.36998,0.86281,0.12175
104.60789,3,38.17278,5.15817,0.00000,0.00000,0.00000,0.00000,0.00000,0.52952,0.27234,-1.59334,-0.04801,0.26402,0.16258,37.00353,-1.22811,9.29470,-5.55481,-37.54574,0.72114,-5.42936,-26.65224,-5.15817,-0.06407,1.60655,-0.23838,0.07361,5.23344,-2.32008,15,-0.25045,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1213.0,1503.0,1500.0,0.0,1819.0,0.89875,0.89875,198.13211,0.86064,0.09712
104.70851,3,39.02010,5.09246,0.00000,0.00000,0.00000,0.00000,0.00000,0.53068,0.27741,-1.57012,-0.05426,0.05880,0.17059,37.01318,1.03593,12.30934,-4.95779,-37.69567,0.57138,-5.95892,-30.44339,-5.09246,-0.05240,0.36545,0.15823,1.17292,4.61639,-4.18031,15,-0.28798,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1170.0,1504.0,1500.0,0.0,1851.0,0.93875,0.93875,225.10789,0.97638,0.00098
104.80914,3,38.43387,5.04286,0.00000,0.00000,0.00000,0.00000,0.00000,0.53003,0.27368,-1.55171,-0.05774,0.01829,0.17265,35.73903,1.33001,14.07533,-4.33800,-37.87245,0.39944,-6.42717,-34.25092,-5.04286,-0.02197,-2.10309,0.21986,3.11018,4.68835,-3.81549,15,-0.27227,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1188.0,1503.0,1500.0,0.0,1887.0,0.98375,0.98375,266.60648,1.03572,-0.18622
104.90976,3,38.23882,5.00322,0.00000,0.00000,0.00000,0.00000,0.00000,0.52793,0.25898,-1.53733,-0.05798,-0.05933,0.20349,36.06974,-0.92974,12.66161,-3.86598,-38.12460,0.37173,-0.10714,-0.95743,-5.00322,0.02740,1.07478,-0.20266,2.10020,4.74482,-4.17796,15,-0.30805,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1147.0,1503.0,1500.0,0.0,1863.0,0.95375,0.95375,241.99318,0.99514,0.05210
105.01038,3,38.62894,4.96975,0.00000,0.00000,0.00000,0.00000,0.00000,0.52678,0.24986,-1.51909,-0.05544,0.10504,0.18540,37.21035,-1.85174,10.20565,-3.26498,-38.18711,0.33865,-0.46567,-4.80465,-4.96975,0.01064,2.02127,-0.34995,-0.02884,5.32205,-2.29816,15,-0.27751,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1182.0,1502.0,1500.0,0.0,1785.0,0.85625,0.85625,164.30031,0.84777,0.12925
105.11101,3,38.29624,4.93767,0.00000,0.00000,0.00000,0.00000,0.00000,0.52608,0.24639,-1.49976,-0.05242,-0.01874,0.17899,35.66776,-0.18631,13.94196,-2.67312,-38.24058,0.28060,-0.76417,-8.65533,-4.93767,0.04583,-1.53774,-0.06279,1.66232,4.88850,-3.51840,15,-0.29932,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1157.0,1502.0,1500.0,0.0,1784.0,0.85500,0.85500,165.11803,0.95390,-0.13349
105.21163,3,39.54525,4.91359,0.00000,0.00000,0.00000,0.00000,0.00000,0.52459,0.23529,-1.48482,-0.04755,0.03943,0.17468,37.72800,0.78751,11.82391,-2.07795,-38.34064,0.20240,-1.00393,-12.51531,-4.91359,0.04594,1.62160,0.11464,2.15121,5.12963,-3.09274,15,-0.29671,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1160.0,1501.0,1500.0,0.0,1833.0,0.91625,0.91625,204.19241,0.92320,0.09090
105.31226,3,38.54547,4.89618,0.00000,0.00000,0.00000,0.00000,0.00000,0.52429,0.23245,-1.46637,-0.04348,0.11073,0.15761,37.29778,0.62475,9.70766,-1.47285,-38.39935,0.16304,-1.18258,-16.38301,-4.89618,0.02314,3.76333,0.08414,0.23997,4.81552,-2.30031,15,-0.29496,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1162.0,1501.0,1500.0,0.0,1812.0,0.89000,0.89000,189.46121,0.83016,0.25465
105.41288,3,40.46427,4.88218,0.00000,0.00000,0.00000,0.00000,0.00000,0.52468,0.23634,-1.44633,-0.04132,0.06092,0.14434,37.40686,-1.95405,15.30573,-0.85342,-38.48038,0.08453,-1.29979,-20.25641,-4.88218,0.02608,-2.88577,-0.39465,2.05487,4.68638,-2.88125,15,-0.29496,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1162.0,1501.0,1500.0,0.0,1829.0,0.91125,0.91125,195.23868,0.94676,-0.21279
105.51350,3,37.20393,4.87741,0.00000,0.00000,0.00000,0.00000,0.00000,0.52432,0.23487,-1.43056,-0.03905,0.13760,0.12741,36.10351,-1.12556,8.91078,-0.24923,-38.50267,0.04958,-1.35471,-24.13723,-4.87741,0.00686,3.91051,-0.20760,0.18479,5.41710,-1.21575,15,-0.29234,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1165.0,1501.0,1500.0,0.0,1795.0,0.86875,0.86875,180.70612,0.81104,0.28594
105.61413,3,38.11275,4.86776,0.00000,0.00000,0.00000,0.00000,0.00000,0.52517,0.24661,-1.41042,-0.03955,0.18001,0.09507,36.60617,-1.45913,10.50908,0.32534,-38.41422,0.12777,-1.35068,-28.01403,-4.86776,-0.02343,0.50450,-0.25794,-0.58211,5.39464,-2.13574,15,-0.27227,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1188.0,1501.0,1500.0,0.0,1715.0,0.76875,0.76875,109.48066,0.83182,0.02501
105.71475,3,38.39331,4.85090,0.00000,0.00000,0.00000,0.00000,0.00000,0.52540,0.25966,-1.39312,-0.04213,0.16978,0.06604,36.80159,-1.75422,10.79870,0.90938,-38.31876,0.17293,-1.28879,-31.88021,-4.85090,-0.03139,0.46849,-0.31549,0.38225,5.27235,-3.08352,15,-0.26791,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1193.0,1502.0,1500.0,0.0,1795.0,0.86875,0.86875,174.50941,0.90219,0.01425
105.81538,3,37.98331,4.82916,0.00000,0.00000,0.00000,0.00000,0.00000,0.52583,0.28201,-1.37473,-0.04710,0.35192,0.01493,35.93111,-2.72112,12.01179,1.52097,-38.25822,0.24564,-1.16648,-35.73903,-4.82916,-0.06281,-4.09445,-0.49120,1.67661,5.56505,-4.52486,15,-0.20857,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1261.0,1502.0,1500.0,0.0,1875.0,0.96875,0.96875,256.23621,1.07796,-0.34059
105.91600,3,37.70340,4.81388,0.00000,0.00000,0.00000,0.00000,0.00000,0.52446,0.30311,-1.36173,-0.05442,0.18107,-0.00934,35.87009,-0.57639,11.59959,2.21749,-38.27445,0.05987,0.06888,-1.27820,-4.81388,-0.06572,-0.90508,-0.10125,2.15653,4.65809,-5.12564,15,-0.24609,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1218.0,1502.0,1500.0,0.0,1900.0,1.00000,1.00000,285.47757,1.05186,-0.10444
106.01662,3,38.87838,4.81743,0.00000,0.00000,0.00000,0.00000,0.00000,0.51952,0.31031,-1.35876,-0.06111,-0.05260,-0.00318,35.51805,0.68080,15.79661,2.84415,-38.38868,-0.12123,0.32551,-5.13991,-4.81743,-0.02839,-2.46855,0.13212,3.34527,4.27418,-3.50220,15,-0.27343,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1182.0,1501.0,1500.0,0.0,1884.0,0.98000,0.98000,260.68045,0.89348,-0.20825
106.11725,3,36.16685,4.83850,0.00000,0.00000,0.00000,0.00000,0.00000,0.51231,0.30527,-1.36204,-0.06133,-0.06368,0.00054,33.82501,0.78205,12.77882,3.45649,-38.37968,-0.29495,0.64362,-9.00943,-4.83850,0.04519,-1.09198,0.13860,1.90851,4.39629,-4.96548,15,-0.26878,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1192.0,1500.0,1500.0,0.0,1855.0,0.94375,0.94375,245.47363,1.05022,-0.12375
106.21787,3,39.30834,4.87686,0.00000,0.00000,0.00000,0.00000,0.00000,0.50554,0.29956,-1.36484,-0.05628,0.03710,0.00555,38.34626,-0.02742,8.64346,4.03084,-38.34349,-0.42065,1.02216,-12.87633,-4.87686,0.07335,5.06304,-0.00282,0.48345,4.46945,-2.74160,15,-0.26617,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1209.0,1499.0,1500.0,0.0,1871.0,0.96375,0.96375,244.20663,0.81158,0.33015
106.31850,3,37.79182,4.92739,0.00000,0.00000,0.00000,0.00000,0.00000,0.50141,0.30388,-1.36103,-0.04770,0.02647,0.02134,36.07876,1.25215,11.17931,4.60768,-38.31488,-0.60820,1.45763,-16.73908,-4.92739,0.10111,0.97955,0.22434,1.57699,4.33649,-3.61205,15,-0.26442,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1197.0,1499.0,1500.0,0.0,1897.0,0.99625,0.99625,281.56351,1.00866,0.04063
106.41912,3,37.54142,4.99880,0.00000,0.00000,0.00000,0.00000,0.00000,0.49891,0.30741,-1.35509,-0.03736,0.04254,0.04581,35.79601,1.95921,11.14293,5.17601,-38.31278,-0.82382,1.95076,-20.60068,-4.99880,0.09957,0.46969,0.34405,1.84290,4.34856,-4.19463,15,-0.25918,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1203.0,1499.0,1500.0,0.0,1884.0,0.98000,0.98000,268.63101,1.00937,0.00332
