Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
295.18573,3,31.33221,100.93773,0.00000,0.00000,0.00000,0.00000,0.00000,0.52980,0.14860,-0.05720,-0.02086,-0.02343,0.18126,30.82812,0.57398,5.56818,34.74582,-3.23336,0.36983,28.02302,-4.30244,-100.93773,-0.16024,-0.55678,0.06244,1.32355,4.34109,-3.93608,12,-0.06137,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1418.0,1503.0,1500.0,0.0,1843.0,0.92875,0.92875,259.99631,1.54166,-0.10732
295.28543,3,32.04434,100.91016,0.00000,0.00000,0.00000,0.00000,0.00000,0.53001,0.13503,-0.04228,-0.01975,0.02989,0.20164,31.93471,-0.73930,2.54307,34.89243,-2.68210,0.28656,31.53229,-4.59794,-100.91016,0.35473,2.99360,-0.13808,1.02432,5.04099,-0.07009,12,-0.07069,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1419.0,1501.0,1500.0,0.0,1838.0,0.92250,0.92250,250.75562,0.98312,0.27636
295.38513,3,30.29441,100.87700,0.00000,0.00000,0.00000,0.00000,0.00000,0.53102,0.12966,-0.02131,-0.01400,0.01246,0.21505,30.07998,3.05549,1.90007,35.02091,-2.14978,0.27688,0.70313,-0.05235,-100.87700,-0.21194,3.74060,0.41394,1.47548,5.11519,-0.04842,12,-0.09512,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1391.0,1503.0,1500.0,0.0,1827.0,0.90875,0.90875,248.83681,0.90376,0.39823
295.48483,3,30.39119,100.83984,0.00000,0.00000,0.00000,0.00000,0.00000,0.53224,0.12792,0.00319,-0.02467,0.20000,0.21363,30.02216,-1.70209,4.40421,35.13840,-1.71859,0.50680,4.23913,-0.24626,-100.83984,-0.00858,-1.39176,-0.27083,0.80518,4.75276,0.38042,12,-0.02356,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1473.0,1502.0,1500.0,0.0,1811.0,0.88875,0.88875,231.91202,1.39150,-0.20717
295.58453,3,31.64606,100.78653,0.00000,0.00000,0.00000,0.00000,0.00000,0.53336,0.13017,0.02980,-0.02201,0.07577,0.22009,31.07153,2.62489,5.39844,35.20926,-1.14771,0.47449,7.78481,-0.39211,-100.78653,0.01314,-0.37447,0.36133,1.02631,4.10789,-2.18095,12,-0.08639,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1401.0,1503.0,1500.0,0.0,1811.0,0.88875,0.88875,225.26077,1.45933,-0.07912
295.68423,3,31.40751,100.74110,0.00000,0.00000,0.00000,0.00000,0.00000,0.53388,0.12478,0.05295,-0.02496,0.04958,0.22684,31.28349,0.76513,2.68123,35.28782,-0.55913,0.41752,11.33758,-0.47817,-100.74110,-0.27396,2.75331,0.08275,1.04141,4.94060,0.16489,12,-0.07592,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1413.0,1504.0,1500.0,0.0,1826.0,0.90750,0.90750,241.75949,1.01418,0.26297
295.78394,3,32.06786,100.70013,0.00000,0.00000,0.00000,0.00000,0.00000,0.53417,0.11744,0.07556,-0.02556,0.08919,0.22776,31.75708,0.94957,4.35131,35.35437,0.00690,0.43231,14.89771,-0.50494,-100.70013,0.17042,0.84548,0.11244,0.89853,5.35998,-3.66806,12,-0.07941,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1409.0,1502.0,1500.0,0.0,1812.0,0.89000,0.89000,224.01881,1.26275,0.05279
295.88364,3,28.89821,100.65064,0.00000,0.00000,0.00000,0.00000,0.00000,0.53464,0.11644,0.10112,-0.02238,0.09907,0.21771,27.94502,-0.27209,7.35581,35.39277,0.56649,0.49956,18.46360,-0.47710,-100.65064,0.23387,-2.99105,-0.06397,0.54351,4.40517,-6.03225,12,-0.06021,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1431.0,1502.0,1500.0,0.0,1802.0,0.87750,0.87750,230.70583,1.97924,-0.43797
295.98334,3,31.78162,100.59857,0.00000,0.00000,0.00000,0.00000,0.00000,0.53478,0.11485,0.12513,-0.02879,0.17429,0.20201,31.43037,-1.09134,4.58392,35.41119,1.10973,0.61952,22.03171,-0.39021,-100.59857,-0.25154,-0.88417,-0.18509,0.61122,5.33056,-1.83089,12,-0.04625,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1447.0,1503.0,1500.0,0.0,1789.0,0.86125,0.86125,203.09464,1.32110,-0.12954
296.08304,3,31.42849,100.53321,0.00000,0.00000,0.00000,0.00000,0.00000,0.53462,0.11755,0.14986,-0.03223,0.14180,0.18774,30.82348,-2.98294,5.36328,35.38453,1.67199,0.69918,25.59966,-0.24943,-100.53321,0.13835,-1.58769,-0.45418,0.71331,5.45738,-0.81063,12,-0.06196,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1429.0,1502.0,1500.0,0.0,1773.0,0.84125,0.84125,189.87721,1.44952,-0.20784
296.18274,3,31.26580,100.45091,0.00000,0.00000,0.00000,0.00000,0.00000,0.53411,0.12425,0.17442,-0.03612,0.24642,0.15631,31.16920,-2.30543,0.84648,35.35794,2.14529,0.99223,29.16461,-0.05556,-100.45091,0.02637,2.36271,-0.34130,-0.18637,5.88090,0.85187,12,-0.03054,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1465.0,1501.0,1500.0,0.0,1763.0,0.82875,0.82875,181.54823,0.68789,0.23245
296.28244,3,30.02102,100.34296,0.00000,0.00000,0.00000,0.00000,0.00000,0.53323,0.13381,0.19690,-0.03684,0.10168,0.13303,29.32480,-1.71915,6.19376,35.26685,2.72796,1.06688,32.72444,0.18846,-100.34296,0.01287,-2.06626,-0.25703,0.21431,4.43245,-2.45263,12,-0.06807,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1422.0,1503.0,1500.0,0.0,1760.0,0.82500,0.82500,184.91685,1.64720,-0.28499
296.38214,3,32.09520,100.24127,0.00000,0.00000,0.00000,0.00000,0.00000,0.53153,0.12988,0.20982,-0.03260,-0.01082,0.12713,31.92872,-1.95631,2.61376,35.15919,3.37273,0.95320,0.97429,0.09558,-100.24127,-0.20099,3.79689,-0.30208,0.16594,5.39864,0.10854,12,-0.10821,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1376.0,1503.0,1500.0,0.0,1768.0,0.83500,0.83500,181.98788,0.90322,0.37223
296.48184,3,31.06932,100.13364,0.00000,0.00000,0.00000,0.00000,0.00000,0.53001,0.13048,0.22373,-0.03301,0.09767,0.10585,30.48299,-1.70855,5.75943,35.09482,3.88003,1.13891,4.51528,0.46041,-100.13364,0.09686,-1.44729,-0.25859,0.51703,5.25686,-2.60726,12,-0.06981,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1420.0,1502.0,1500.0,0.0,1771.0,0.83875,0.83875,189.82120,1.52209,-0.19723
296.58154,3,30.55032,100.02512,0.00000,0.00000,0.00000,0.00000,0.00000,0.52863,0.12812,0.23489,-0.02372,0.00726,0.10851,30.07392,-0.40000,5.35924,34.98600,4.49794,1.02825,8.04685,0.88340,-100.02512,0.17301,0.20039,-0.07044,0.49157,4.86564,-2.82080,12,-0.09861,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1387.0,1501.0,1500.0,0.0,1773.0,0.84125,0.84125,194.25633,1.45165,-0.01230
296.68124,3,31.24059,99.93208,0.00000,0.00000,0.00000,0.00000,0.00000,0.52755,0.11942,0.24322,-0.01904,-0.01625,0.11776,30.31139,1.81510,7.34159,34.88799,5.12283,0.87458,11.56783,1.36975,-99.93208,0.06824,-1.44933,0.24991,0.85740,4.23139,-5.10272,12,-0.11694,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1366.0,1502.0,1500.0,0.0,1776.0,0.84500,0.84500,193.59706,1.75572,-0.19619
296.78094,3,31.47803,99.86432,0.00000,0.00000,0.00000,0.00000,0.00000,0.52695,0.10320,0.24923,-0.00607,-0.17619,0.15209,30.56942,1.94727,7.25157,34.78857,5.83613,0.44438,15.07898,1.92228,-99.86432,0.18828,0.96848,0.26418,1.12468,4.05888,-6.32565,12,-0.17802,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1296.0,1502.0,1500.0,0.0,1772.0,0.84000,0.84000,188.70853,1.67120,0.07371
296.88065,3,34.12401,99.82610,0.00000,0.00000,0.00000,0.00000,0.00000,0.52751,0.08813,0.25943,-0.00505,0.09966,0.16457,34.06372,-0.00357,2.02753,34.72962,6.36994,0.44908,18.58158,2.54044,-99.82610,-0.30472,6.42245,-0.02507,0.84838,5.23393,2.19910,12,-0.15359,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1324.0,1502.0,1500.0,0.0,1764.0,0.83000,0.83000,168.38246,0.72355,0.57693
296.98035,3,30.62928,99.77443,0.00000,0.00000,0.00000,0.00000,0.00000,0.52892,0.09436,0.28268,-0.00844,0.19527,0.17138,30.15894,2.08601,4.92336,34.63483,6.86399,0.54038,22.07768,3.20684,-99.77443,-0.00569,0.37254,0.27050,0.22988,4.55546,-3.67100,12,-0.11956,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1363.0,1501.0,1500.0,0.0,1744.0,0.80500,0.80500,167.76308,1.34195,0.01250
297.08005,3,31.46304,99.71777,0.00000,0.00000,0.00000,0.00000,0.00000,0.53039,0.10329,0.30858,-0.01319,0.22385,0.17783,31.23224,0.23926,3.79643,34.49076,7.36489,0.60037,25.56147,3.92436,-99.71777,-0.11123,1.56790,0.01039,-0.09693,4.98879,-0.81808,12,-0.11316,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1378.0,1502.0,1500.0,0.0,1718.0,0.77250,0.77250,142.03734,1.08866,0.14830
297.17975,3,31.19217,99.65422,0.00000,0.00000,0.00000,0.00000,0.00000,0.53162,0.11270,0.33494,-0.02016,0.21347,0.17490,31.06004,1.16016,2.62288,34.32079,7.87879,0.66721,29.02934,4.69289,-99.65422,-0.08098,2.77533,0.13999,-0.40089,4.90005,-0.44874,12,-0.10938,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1381.0,1502.0,1500.0,0.0,1728.0,0.78500,0.78500,151.49745,0.90713,0.28485
297.27945,3,30.90212,99.59222,0.00000,0.00000,0.00000,0.00000,0.00000,0.53226,0.11619,0.35785,-0.01935,0.08117,0.18173,30.42915,-0.27961,5.37863,34.11213,8.47806,0.53624,32.47828,5.51707,-99.59222,0.04670,0.89097,-0.06251,0.09110,4.85404,-2.59319,12,-0.13701,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1343.0,1502.0,1500.0,0.0,1735.0,0.79375,0.79375,158.73613,1.37888,0.07354
297.37915,3,32.53642,99.52732,0.00000,0.00000,0.00000,0.00000,0.00000,0.53281,0.12292,0.38249,-0.02804,0.29371,0.16205,32.26319,-2.45632,3.41639,33.97011,8.90959,0.81499,1.22193,0.32296,-99.52732,-0.10972,0.61579,-0.37468,-0.26134,5.34542,0.37640,12,-0.07302,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1425.0,1502.0,1500.0,0.0,1748.0,0.81000,0.81000,162.13744,1.04879,0.03757
297.47885,3,30.37676,99.44187,0.00000,0.00000,0.00000,0.00000,0.00000,0.53317,0.13560,0.40845,-0.02904,0.09749,0.15816,29.56996,0.16347,6.95257,33.73854,9.49290,0.73416,4.63574,1.24771,-99.44187,-0.13574,-1.30490,0.00405,0.49299,4.70392,-3.78359,12,-0.12188,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1341.0,1503.0,1500.0,0.0,1755.0,0.81875,0.81875,178.68263,1.71816,-0.18718
297.57855,3,32.46774,99.37014,0.00000,0.00000,0.00000,0.00000,0.00000,0.53269,0.13733,0.42777,-0.03180,0.14571,0.14678,31.56922,-2.00686,7.31515,33.51765,10.04447,0.74804,8.02458,2.23359,-99.37014,0.21456,-2.74378,-0.31770,0.14273,4.29048,-1.84621,12,-0.09250,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1394.0,1502.0,1500.0,0.0,1766.0,0.83250,0.83250,178.33835,1.69871,-0.31275
297.67825,3,30.36855,99.30080,0.00000,0.00000,0.00000,0.00000,0.00000,0.53218,0.13897,0.44618,-0.02597,0.04483,0.14862,29.46551,0.87037,7.29898,33.25932,10.64900,0.59228,11.39023,3.27580,-99.30080,-0.15266,-1.46005,0.10601,0.62066,5.00128,-7.02643,12,-0.12217,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1360.0,1503.0,1500.0,0.0,1767.0,0.83375,0.83375,189.60899,1.78976,-0.20784
297.77795,3,34.46727,99.24662,0.00000,0.00000,0.00000,0.00000,0.00000,0.53145,0.13591,0.46207,-0.02762,0.05057,0.15027,33.82232,1.36691,6.49418,33.01687,11.22929,0.48825,14.73024,4.37859,-99.24662,-0.14794,-0.05570,0.18847,0.35606,4.10315,-1.90813,12,-0.12479,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1357.0,1503.0,1500.0,0.0,1765.0,0.83125,0.83125,167.56978,1.43630,-0.02906
297.87766,3,30.69084,99.19540,0.00000,0.00000,0.00000,0.00000,0.00000,0.53116,0.13793,0.48080,-0.02830,0.12361,0.14684,29.94378,-0.21402,6.72692,32.78373,11.75402,0.49794,18.04673,5.53631,-99.19540,0.17002,-1.20607,-0.04838,0.76605,4.97057,-3.82844,12,-0.11345,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1370.0,1502.0,1500.0,0.0,1781.0,0.85125,0.85125,201.05272,1.69285,-0.17613
297.97736,3,33.53125,99.14762,0.00000,0.00000,0.00000,0.00000,0.00000,0.53111,0.14232,0.50056,-0.02840,0.15930,0.14252,33.12987,3.20194,4.06257,32.55154,12.30486,0.47033,21.33907,6.74937,-99.14762,-0.05937,1.60796,0.47050,1.27428,4.88523,-1.26662,12,-0.10472,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1380.0,1502.0,1500.0,0.0,1803.0,0.87875,0.87875,207.45316,1.14193,0.12460
298.07706,3,30.49422,99.10442,0.00000,0.00000,0.00000,0.00000,0.00000,0.53113,0.14832,0.52108,-0.03155,0.17850,0.14103,30.17017,-1.78037,4.06057,32.31981,12.86151,0.42411,24.60790,8.01852,-99.10442,-0.11899,1.46475,-0.27221,0.51300,4.96317,-0.64900,12,-0.10996,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1374.0,1502.0,1500.0,0.0,1810.0,0.88750,0.88750,230.35948,1.26333,0.12963
298.17676,3,32.30640,99.06212,0.00000,0.00000,0.00000,0.00000,0.00000,0.53113,0.15781,0.54282,-0.03395,0.14760,0.13573,31.51079,0.50432,7.10768,32.06023,13.42673,0.35512,27.85324,9.34268,-99.06212,0.01392,-1.64078,0.06164,0.72959,4.68379,-5.56534,12,-0.10647,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1378.0,1502.0,1500.0,0.0,1814.0,0.89250,0.89250,224.74474,1.70522,-0.20829
298.27646,3,30.37356,99.02883,0.00000,0.00000,0.00000,0.00000,0.00000,0.53080,0.16519,0.56295,-0.03516,0.14032,0.13031,28.96115,-1.31850,9.05906,31.78744,13.98950,0.28250,31.07136,10.72403,-99.02883,0.17346,-3.86679,-0.21184,1.27436,5.40001,-9.05516,12,-0.09512,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1391.0,1502.0,1500.0,0.0,1816.0,0.89500,0.89500,237.07498,2.16024,-0.50131
298.37616,3,31.97101,99.00755,0.00000,0.00000,0.00000,0.00000,0.00000,0.53021,0.16979,0.58072,-0.03646,0.16291,0.12339,31.71687,-0.61873,3.97526,31.49851,14.54894,0.20514,1.37585,0.62696,-99.00755,-0.29787,1.59783,-0.10653,0.61329,4.91154,-1.02566,12,-0.09599,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1390.0,1503.0,1500.0,0.0,1821.0,0.90125,0.90125,233.59523,1.20359,0.13160
298.47586,3,33.24103,98.98552,0.00000,0.00000,0.00000,0.00000,0.00000,0.52974,0.17968,0.60045,-0.04173,0.17973,0.11073,32.80612,-0.11404,5.35832,31.21867,15.07262,0.20929,4.53704,2.11963,-98.98552,-0.10303,-0.25660,-0.02852,0.61231,5.48730,-5.50069,12,-0.08378,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1404.0,1502.0,1500.0,0.0,1830.0,0.91250,0.91250,235.87868,1.39897,-0.06177
298.57556,3,32.85466,98.97559,0.00000,0.00000,0.00000,0.00000,0.00000,0.52872,0.18392,0.61635,-0.03783,0.07788,0.11325,32.48812,3.42030,3.50031,30.86943,15.65746,-0.00369,7.66606,3.66862,-98.97559,-0.01620,2.90217,0.50521,0.17757,3.94208,-0.82950,12,-0.11781,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1365.0,1502.0,1500.0,0.0,1822.0,0.90250,0.90250,229.84085,1.07806,0.25707
298.67526,3,30.97069,98.98215,0.00000,0.00000,0.00000,0.00000,0.00000,0.52767,0.18470,0.63041,-0.03361,0.01459,0.12120,30.22594,1.42454,6.59902,30.51953,16.21360,-0.20525,10.76080,5.27391,-98.98215,-0.08081,-0.37719,0.20018,1.19773,4.66844,-5.20453,12,-0.11519,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1368.0,1502.0,1500.0,0.0,1836.0,0.92000,0.92000,254.57510,1.70304,-0.08837
298.77496,3,31.03631,99.00528,0.00000,0.00000,0.00000,0.00000,0.00000,0.52702,0.18531,0.64518,-0.03438,0.14664,0.11853,30.76823,-0.40221,4.05054,30.24252,16.70859,-0.20523,13.82216,6.93404,-99.00528,0.00061,0.97045,-0.07234,0.47867,5.10455,-0.91364,12,-0.07767,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1411.0,1502.0,1500.0,0.0,1834.0,0.91750,0.91750,252.10941,1.27933,0.06514
298.87466,3,32.36650,99.03303,0.00000,0.00000,0.00000,0.00000,0.00000,0.52679,0.18836,0.66121,-0.02983,0.03057,0.12888,31.58585,-0.03992,7.06562,29.88350,17.25896,-0.42437,16.85335,8.64526,-99.03303,0.18617,-0.65203,-0.02350,1.12952,4.74303,-7.42963,12,-0.11956,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1363.0,1502.0,1500.0,0.0,1832.0,0.91500,0.91500,242.72678,1.69585,-0.10761
298.97437,3,28.22461,99.08186,0.00000,0.00000,0.00000,0.00000,0.00000,0.52672,0.18695,0.67645,-0.02730,0.14979,0.13906,27.91015,-1.77437,3.80836,29.59898,17.73044,-0.45113,19.84918,10.41034,-99.08186,0.14695,0.92441,-0.26279,0.33115,4.14235,1.04334,12,-0.08290,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1405.0,1501.0,1500.0,0.0,1829.0,0.91125,0.91125,262.18045,1.36164,0.07021
299.07407,3,35.94452,99.11807,0.00000,0.00000,0.00000,0.00000,0.00000,0.52787,0.19797,0.69909,-0.03463,0.19512,0.13359,35.20962,1.03202,7.15722,29.33911,18.16228,-0.31891,22.82061,12.21858,-99.11807,-0.29440,-3.99554,0.15198,1.17397,4.91589,-2.33259,12,-0.04363,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1450.0,1503.0,1500.0,0.0,1829.0,0.91125,0.91125,220.06564,1.59021,-0.36654
299.17377,3,32.23479,99.15675,0.00000,0.00000,0.00000,0.00000,0.00000,0.52815,0.20253,0.71776,-0.03346,0.05297,0.13794,30.94758,-3.56965,8.28168,28.93335,18.67244,-0.49304,25.75793,14.07463,-99.15675,0.18440,-3.79141,-0.57345,0.95894,6.16804,-8.10148,12,-0.07941,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1409.0,1502.0,1500.0,0.0,1839.0,0.92375,0.92375,250.75185,1.95532,-0.43946
299.27347,3,32.70378,99.21544,0.00000,0.00000,0.00000,0.00000,0.00000,0.52781,0.19805,0.73242,-0.03021,0.03150,0.15021,32.36787,1.80385,4.31326,28.55637,19.16593,-0.65312,28.65487,15.98185,-99.21544,-0.02397,1.53069,0.25802,0.64601,4.31645,-1.78198,12,-0.08814,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1399.0,1502.0,1500.0,0.0,1843.0,0.92875,0.92875,252.35599,1.25115,0.11587
299.37317,3,35.37495,99.28011,0.00000,0.00000,0.00000,0.00000,0.00000,0.52798,0.19781,0.74998,-0.03512,0.10869,0.14802,35.04075,1.01033,4.74468,28.22377,19.61513,-0.64305,1.47168,1.01200,-99.28011,-0.26757,0.54138,0.14249,-0.07962,4.38237,-2.03860,12,-0.07069,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1419.0,1503.0,1500.0,0.0,1841.0,0.92625,0.92625,235.38206,1.23145,0.01520
299.47287,3,30.73676,99.34053,0.00000,0.00000,0.00000,0.00000,0.00000,0.52850,0.20284,0.77038,-0.03845,0.12498,0.14601,29.88165,1.74040,6.98617,27.89522,20.04321,-0.59826,4.30078,3.01041,-99.34053,0.02141,-3.05403,0.24417,0.71863,4.48703,-6.06648,12,-0.05149,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1441.0,1503.0,1500.0,0.0,1828.0,0.91000,0.91000,247.47462,1.82934,-0.39737
299.57257,3,31.20221,99.41315,0.00000,0.00000,0.00000,0.00000,0.00000,0.52831,0.19820,0.78602,-0.02877,-0.05935,0.16739,30.13661,2.29874,7.75103,27.43440,20.52781,-0.88353,7.08955,5.05496,-99.41315,0.02912,-1.94405,0.32266,0.76465,4.16602,-7.04551,12,-0.10501,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1376.0,1503.0,1500.0,0.0,1814.0,0.89250,0.89250,230.62962,1.87425,-0.25830
299.67227,3,30.10398,99.51735,0.00000,0.00000,0.00000,0.00000,0.00000,0.52789,0.18086,0.79720,-0.01862,-0.09637,0.19292,29.37495,1.72596,6.35472,26.98705,20.99686,-1.15183,9.83138,7.14820,-99.51735,-0.10530,0.24706,0.22525,0.85590,4.47451,-5.46409,12,-0.12479,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1357.0,1504.0,1500.0,0.0,1813.0,0.89125,0.89125,235.45921,1.67465,-0.01477
299.77197,3,31.12698,99.63397,0.00000,0.00000,0.00000,0.00000,0.00000,0.52879,0.16905,0.81372,-0.01981,0.02017,0.20396,30.61878,1.20429,5.47072,26.62795,21.41140,-1.17412,12.53358,9.28542,-99.63397,0.02895,0.20889,0.15042,0.59495,4.52902,-3.66238,12,-0.09687,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1389.0,1503.0,1500.0,0.0,1812.0,0.89000,0.89000,229.01688,1.48375,-0.01688
299.87167,3,32.59846,99.75330,0.00000,0.00000,0.00000,0.00000,0.00000,0.53036,0.16338,0.83515,-0.01923,0.05719,0.21585,31.73600,1.49822,7.29664,26.24916,21.82421,-1.21635,15.19893,11.46439,-99.75330,0.19040,-2.25532,0.19848,0.85646,4.59831,-6.40463,12,-0.08988,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1396.0,1502.0,1500.0,0.0,1795.0,0.86875,0.86875,204.61864,1.71080,-0.26447
299.97137,3,33.53756,99.87912,0.00000,0.00000,0.00000,0.00000,0.00000,0.53203,0.15762,0.85802,-0.01976,0.08041,0.22718,32.53884,1.04638,8.05586,25.84868,22.22216,-1.26012,17.82407,13.68470,-99.87912,-0.24164,-3.27128,0.12828,0.46073,3.96535,-3.65911,12,-0.08901,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1398.0,1504.0,1500.0,0.0,1783.0,0.85375,0.85375,188.49709,1.77357,-0.34590
300.07108,3,31.65672,100.00555,0.00000,0.00000,0.00000,0.00000,0.00000,0.53361,0.15452,0.88327,-0.02785,0.16758,0.22489,31.52503,-0.98365,2.71151,25.46721,22.58377,-1.17499,20.40882,15.94387,-100.00555,0.03322,2.01739,-0.16905,-0.25436,5.49450,0.16402,12,-0.07330,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1416.0,1502.0,1500.0,0.0,1769.0,0.83625,0.83625,185.07065,0.96748,0.18863
300.17078,3,30.15079,100.11767,0.00000,0.00000,0.00000,0.00000,0.00000,0.53508,0.15814,0.91167,-0.02921,0.13957,0.21941,29.87072,-1.57100,3.78710,25.05473,22.92828,-1.09329,22.95585,18.23727,-100.11767,-0.12241,0.75995,-0.24508,-0.11598,4.87263,-0.27472,12,-0.07854,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1410.0,1503.0,1500.0,0.0,1764.0,0.83000,0.83000,187.92860,1.20232,0.05646
300.27048,3,31.19662,100.22495,0.00000,0.00000,0.00000,0.00000,0.00000,0.53568,0.15847,0.93745,-0.03831,0.14998,0.20932,31.02152,-1.26548,3.04845,24.62070,23.26068,-1.00537,25.45870,20.56563,-100.22495,-0.14097,1.53172,-0.20374,-0.39976,5.38591,-0.20719,12,-0.07330,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1416.0,1503.0,1500.0,0.0,1755.0,0.81875,0.81875,174.71703,1.02702,0.14193
300.37018,3,30.22570,100.32034,0.00000,0.00000,0.00000,0.00000,0.00000,0.53575,0.16019,0.96245,-0.03705,0.07919,0.19819,29.48762,0.41307,6.62590,24.14859,23.58452,-0.95375,1.44621,1.39671,-100.32034,0.12480,-2.08103,0.03418,-0.07005,5.18216,-6.30531,12,-0.08029,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1408.0,1503.0,1500.0,0.0,1749.0,0.81125,0.81125,174.07225,1.69009,-0.28040
300.46988,3,29.10701,100.42912,0.00000,0.00000,0.00000,0.00000,0.00000,0.53493,0.14773,0.97899,-0.03259,-0.02554,0.20340,28.56022,-4.37777,3.51667,23.60233,23.95076,-1.12008,3.85053,3.79333,-100.42912,-0.10797,1.99599,-0.60919,-0.74094,4.84395,1.29127,12,-0.12828,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1353.0,1504.0,1500.0,0.0,1745.0,0.80625,0.80625,175.86349,1.14499,0.22233
300.56958,3,31.23323,100.51909,0.00000,0.00000,0.00000,0.00000,0.00000,0.53468,0.15060,1.00259,-0.04278,0.22643,0.16720,30.87617,-3.52967,3.11736,23.27963,24.18865,-0.68998,6.21384,6.21955,-100.51909,-0.00898,-0.18397,-0.50833,-0.42412,5.36771,1.64879,12,-0.04276,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1451.0,1502.0,1500.0,0.0,1733.0,0.79125,0.79125,155.49828,1.04852,-0.04708
